1104.0,0.5,1
2170.0,0.5594405594405594,1
3584.0,0.3851244036093499,0
2442.0,0.38126216416869785,1
442.0,0.36111111111111105,1
2739.0,0.5625140882715801,0
2052.0,0.4262946063664981,1
2934.0,0.3667891611586202,0
3824.0,0.3718522991644805,0
2015.0,0.3912001775813319,1
2093.0,0.37069912972969876,1
3180.0,0.3653429990495749,0
2475.0,0.3641234743951226,1
1595.0,0.3737564986351625,1
2240.0,0.5441462146405421,1
1980.0,0.3832776960500641,1
2101.0,0.5594488273255106,1
2541.0,0.39627452406869446,1
3888.0,0.3659048742011324,0
2484.0,0.389003391178008,1
2272.0,0.37322061300356274,1
3264.0,0.3748241761257533,0
3000.0,0.3733347947520004,0
3216.0,0.370273972822207,0
275.0,0.36585248312031615,1
4000.0,0.5630056563541253,0
3198.0,0.4059296473310319,0
3375.0,0.40418380953490407,0
882.0,0.356058782943846,1
1242.0,0.5467772014130827,1
2688.0,0.5990563777522846,1
2260.0,0.4171890359671728,1
3281.0,0.40910650189725195,0
1012.0,0.3561033696279383,1
2702.0,0.567568572043145,0
3648.0,0.41103969920961025,0
2970.0,0.38295454661894407,0
3570.0,0.37447576242167424,0
403.0,0.3498570597645878,1
552.0,0.5462140182869498,1
3800.0,0.6043138214647334,0
3600.0,0.4217974695969232,0
2352.0,0.38628216762747997,1
3640.0,0.37567927179573407,0
3006.0,0.3555284848986627,0
3600.0,0.37015362523975864,0
3140.0,0.3427006851845613,0
3116.0,0.34099518667121576,0
2550.0,0.346727311785811,1
1335.0,0.3490150566504976,1
3383.0,0.5671356968568861,0
3094.0,0.41177450909744967,0
4046.0,0.3836683197019052,0
520.0,0.354648697600599,1
742.0,0.5521990486714112,1
1950.0,0.6071065842293747,1
780.0,0.5937246618078097,1
1430.0,0.5950738939491257,1
893.0,0.5960018595398232,1
2208.0,0.6032747816005285,1
1700.0,0.4093400043020687,1
3280.0,0.5851788506022237,0
264.0,0.40731100485440624,1
3655.0,0.5844024024513134,0
1518.0,0.3923838748423549,1
930.0,0.5610188812221103,1
550.0,0.6022993199574003,1
1620.0,0.6184783833260812,1
1207.0,0.620022462017705,1
988.0,0.6243040386747815,1
888.0,0.627972900045382,1
2346.0,0.6305537076416959,1
2635.0,0.4239027520689721,1
1708.0,0.3846003414192261,1
2040.0,0.5658117239174012,1
2256.0,0.40693724528555947,1
2160.0,0.38547897990539925,1
2048.0,0.3722258035796806,1
876.0,0.3689953763780197,1
1350.0,0.5731205369100222,1
3097.0,0.6093131730414306,0
564.0,0.4182871353353458,1
2295.0,0.5829383674551988,1
1404.0,0.40893258997489024,1
1955.0,0.5755276173834932,1
2322.0,0.5992729673589756,1
