92,0.5,0
155,0.3333333333333333,1
224,0.4471822519204729,1
222,0.5254453602983888,1
34,0.5342465753424657,0
249,0.34159518926774385,1
171,0.5690241117143261,1
163,0.4493818792683654,1
239,0.4720600370147968,1
155,0.6021417634707349,1
161,0.45278185193886844,1
159,0.4814015872118926,1
225,0.4946523831438983,1
145,0.543465130630994,1
224,0.49272907676082545,1
99,0.550406134583251,0
191,0.36991151230212094,1
231,0.47232479992060994,1
216,0.5798715014413554,1
138,0.5545801970231578,1
142,0.4812762282234777,1
192,0.5059954468795543,1
150,0.5117934199454646,1
201,0.5156475619322842,1
25,0.563617356337614,0
200,0.3819391362783021,1
246,0.4806411317976014,1
225,0.6237486920903869,1
49,0.5839196388967887,0
69,0.3765527830053941,0
192,0.3453032820762316,1
226,0.468773146329556,1
193,0.6203623120434796,1
92,0.5005149028419604,0
193,0.3733740808225733,1
192,0.4785899591019426,1
198,0.5075206998095834,1
238,0.5164541753243048,1
31,0.5860941245917715,0
46,0.3777913007046501,0
190,0.3427336857927633,1
180,0.46766014110669585,1
168,0.5040187646874786,1
182,0.5152667458320038,1
167,0.49673615242086133,1
240,0.5184665861080198,1
157,0.6021413177134544,1
164,0.5269349401277837,1
170,0.5083042003667854,1
89,0.5034500648455336,0
199,0.3727873850129674,1
182,0.47834148539234034,1
238,0.5075465012259844,1
40,0.5893418610266603,0
53,0.38122596363516914,0
195,0.3413047834838236,1
60,0.44640191987784467,0
130,0.3502686363167417,1
47,0.44850163431172674,0
138,0.3517426193799339,1
85,0.45782479201301396,0
164,0.35827183474906454,1
24,0.4611212746525639,0
215,0.3589091897963136,1
138,0.5630841067821601,1
93,0.49929087967359076,0
55,0.3646542281942017,0
108,0.3360151822724307,1
71,0.4362805858563922,0
76,0.3438646014334053,0
74,0.3279682902639955,0
138,0.32291448492947317,1
155,0.44976917793368065,1
122,0.48601741473988636,1
102,0.4885332592198794,0
141,0.48556155925896627,1
180,0.505031189811356,1
128,0.5006936806562756,1
73,0.5033306219752728,0
135,0.37171921728522384,1
163,0.4524894299758745,1
47,0.47553407440013984,0
153,0.36882309565493676,1
108,0.46964902600535613,1
115,0.48063437174855717,1
129,0.4833656693375665,1
164,0.48597051434265925,1
243,0.4913356056832544,1
56,0.5864493759229149,0
134,0.38928120778800435,1
151,0.4753055954146538,1
158,0.500008493545564,1
143,0.507966992746975,1
77,0.5106283779909968,0
117,0.3775435095268521,1
109,0.46713862254445304,1
245,0.4775235809073838,1
77,0.5769790052392219,0
61,0.386284203799409,0
110,0.34616768324863734,1
143,0.4438671241723378,1
24,0.4702528266620859,0
113,0.36202481403362097,1
41,0.4561849238172143,0
55,0.35843611484746024,0
168,0.33585128507910816,1
35,0.44713558740170684,0
144,0.355365344859558,1
124,0.46307798486115626,1
94,0.4896971201384773,0
163,0.3634549126434322,1
92,0.4680201062476327,0
35,0.3660136129252706,0
161,0.34039343383686094,1
80,0.44937757129118605,0
140,0.3562348094037829,1
118,0.46337567191039764,1
147,0.4961994194767025,1
145,0.4951328089900147,1
146,0.4935067805931231,1
29,0.4961749296165884,0
134,0.37382790513487174,1
58,0.4624177843256405,0
69,0.36089848489943244,0
40,0.3368678165617894,0
125,0.32903687405502113,1
63,0.44448354627194037,0
62,0.35442718919159233,0
173,0.3343527353905297,1
94,0.45730643503844237,0
102,0.3625015402014915,0
161,0.45077032652250704,1
59,0.47973106656676534,0
97,0.3685979441309065,0
71,0.34114093763246295,0
44,0.3310313380858734,0
89,0.3269761381812583,0
95,0.3253363164702644,0
62,0.32467534761727784,0
164,0.324409817911875,1
111,0.4425735962566384,1
69,0.4668769290683487,0
84,0.356988379128677,0
126,0.3348732780211683,1
141,0.4387121729346677,1
39,0.4683031437438755,0
158,0.36133867908482487,1
140,0.4646986626733339,1
70,0.4965475931898119,0
123,0.37385564168952623,1
32,0.47193376822551797,0
63,0.36725774434348174,0
72,0.34085179045146496,0
115,0.3309548131669351,1
97,0.4373317201049608,0
152,0.34776189765804466,1
70,0.46017056812035856,0
112,0.3633832461657499,1
108,0.45111935027145755,1
114,0.4658782999484349,1
100,0.4698629460000996,0
165,0.4712134577766719,1
133,0.48355759560102995,1
42,0.4908096701264003,0
138,0.3700682417138647,1
148,0.4597266270227077,1
172,0.48121746596989634,1
40,0.4919044442309948,0
105,0.37255799666889167,1
167,0.4546558925006265,1
123,0.4808589832900231,1
46,0.4938286738811696,0
198,0.3646213134224301,1
90,0.4683922848526072,0
63,0.36614288994357025,0
150,0.3404471120362905,1
68,0.459816783051376,0
50,0.3633762874679234,0
123,0.33938624990772115,1
73,0.4411500617538229,0
58,0.34917238750444685,0
35,0.33209233384672654,0
77,0.3271238412325409,0
73,0.32535395261756656,0
75,0.3246758375989635,0
83,0.32440914480279703,0
151,0.3243032284589229,1
46,0.4425295193512333,0
95,0.35371270418061107,0
67,0.3340770863221211,0
43,0.3279281023231838,0
121,0.3256784366824313,1
116,0.45467070846353796,1
75,0.47539518943812353,0
62,0.3609187320400921,0
134,0.3367091939117868,1
29,0.43960124753474306,0
112,0.34856859179590416,1
113,0.4541579730901578,1
158,0.4758458343527513,1
73,0.4863605311039755,0
122,0.37051962818154127,1
121,0.4642064330921949,1
243,0.4815822532540436,1
131,0.5869800974909231,1
82,0.5196922429921058,0
63,0.3782523262046298,0
156,0.3431586085258915,1
32,0.4602407323556757,0
130,0.3635190625553124,1
94,0.458591578550828,0
163,0.3595725999039687,1
49,0.4644934500540911,0
47,0.36485274708729254,0
124,0.33991943604508035,1
153,0.44917868388402554,1
151,0.48364874032578453,1
35,0.5014446099918833,0
41,0.3752131178843074,0
65,0.34368238554130115,0
77,0.3320650402020967,0
94,0.32739807036788005,0
59,0.3255077205966038,0
110,0.3247448364713782,1
99,0.43451672925853013,0
35,0.3467248601926948,0
156,0.33113558888155564,1
44,0.4561963030838042,0
140,0.36211586737677376,1
45,0.4580264311137811,0
172,0.3593677200269105,1
31,0.46442993051260806,0
50,0.3648304807932922,0
170,0.3399108625360895,1
44,0.45961746295919,0
128,0.36330831503101324,1
58,0.4585121557844894,0
68,0.35954464909464035,0
131,0.33635593276643544,1
173,0.439436914723203,1
31,0.46859396911889534,0
54,0.36144280756157005,0
144,0.336811672126883,1
70,0.45803724974271404,0
104,0.36712058154274196,0
128,0.4542491936068468,1
169,0.4697305401576813,1
130,0.48024381308493314,1
122,0.4943442786520331,1
111,0.49766014861931385,1
76,0.49668179325217754,0
203,0.3667068610869824,1
50,0.5617313462786443,0
63,0.3872587087559771,0
94,0.34797085367607994,0
94,0.33506935678138844,0
109,0.3300960367964132,1
141,0.4386168119889686,1
29,0.47051302764475383,0
104,0.36411864986898507,0
61,0.45840169059969427,0
115,0.3614039074694975,1
73,0.4502084505017647,0
68,0.3546932668387668,0
115,0.33557693936325605,1
89,0.44075414915635147,0
108,0.35138977876900057,1
106,0.4529132890539411,1
127,0.4730742915461224,1
131,0.4753994770759026,1
140,0.48218668157883465,1
93,0.4948298795211373,0
145,0.37690750263342593,1
107,0.46476964313777513,1
90,0.4778871116547066,0
126,0.36333940017821625,1
78,0.4504236543601747,0
128,0.3547301666243068,1
122,0.45422327246944605,1
145,0.4810398336441259,1
69,0.49529357487682063,0
122,0.3770166554688501,1
62,0.4698158427144945,0
223,0.3592571678526947,1
155,0.5594413079949315,1
33,0.5200774842062261,0
96,0.38286889676843117,0
61,0.34767927137956134,0
39,0.33513753368693766,0
131,0.3301497178421803,1
56,0.4463884149256866,0
41,0.3572558952953551,0
163,0.33696377597718247,1
108,0.44903094392732135,1
52,0.4793112124812263,0
40,0.3674079332250482,0
171,0.34063299952049286,1
171,0.46220611660673727,1
82,0.5010270637297359,0
87,0.37847236905471826,0
118,0.3462824171935028,1
45,0.44586671756637786,0
113,0.3533131387183134,1
71,0.45914891244704503,0
173,0.35572279340331264,1
99,0.4683941713794012,0
148,0.36964252083609767,1
154,0.47308402331098187,1
55,0.4946064438742849,0
132,0.3752156689540761,1
68,0.4749303168915513,0
66,0.37424230937634484,0
75,0.3459251583183167,0
174,0.33557161260886226,1
84,0.46298058416186505,0
169,0.3703189964837117,1
137,0.4633239331971539,1
158,0.48603972221859676,1
79,0.4929155859852475,0
79,0.37358511851941917,0
126,0.34413151332795733,1
91,0.4654709097064086,0
155,0.3711953713218942,1
96,0.47576999552610105,0
38,0.37445399382868616,0
114,0.34601753328439144,1
163,0.4469760163393777,1
130,0.48536731302317015,1
57,0.5100384506387017,0
126,0.38367088583769526,1
83,0.48014254001141643,0
166,0.37582647083721277,1
55,0.4654852205381316,0
35,0.36576127636252875,0
143,0.34143025475666255,1
66,0.4519252278157483,0
32,0.36083183171994876,0
66,0.33948970540999546,0
58,0.33274275184584035,0
41,0.33024613024642024,0
130,0.3292674348553243,1
75,0.4470408836233407,0
140,0.3590515008935049,1
25,0.469331533543205,0
47,0.3723667119835942,0
119,0.3452058014660088,1
102,0.4537192465975304,0
74,0.48251443732575705,0
101,0.3701408549027011,0
77,0.4674752986307352,0
203,0.35759859500852564,1
58,0.561329191386403,0
132,0.39047371850718393,1
112,0.469366648615176,1
39,0.48119551457752874,0
89,0.3663139967572612,0
81,0.34095879662339434,0
144,0.3332473191553569,1
88,0.4486607447651899,0
118,0.35964999467430203,1
63,0.45075808735316514,0
140,0.35667708166210715,1
159,0.4559859422071054,1
111,0.49140837403762716,1
59,0.4933970447593439,0
122,0.37118103056165,1
168,0.4618260583691898,1
126,0.49322157697364033,1
80,0.4996053513125932,0
60,0.3766816068962693,0
70,0.3455602069914242,0
44,0.3351774597413324,0
65,0.33123112030366686,0
169,0.3296657616460136,1
45,0.46097581382208175,0
50,0.3696055472362506,0
51,0.3441641017763055,0
173,0.3348705077506221,1
128,0.46275186079191855,1
68,0.5002059287976393,0
231,0.36580389508483546,1
153,0.572964443542348,1
143,0.5342993852258007,1
68,0.5264206482156124,0
165,0.38788512624626126,1
72,0.4817399665827664,0
162,0.3783055846424645,1
82,0.47971967288545,0
73,0.377368744884223,0
166,0.3478648967507687,1
150,0.4686925251597702,1
119,0.5090666993639033,1
44,0.5173085000613746,0
172,0.3693925217258386,1
45,0.47770147016212705,0
40,0.3769672727083291,0
145,0.34774472098506415,1
92,0.4686493831690365,0
