Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039205, 0.0578322652448117, 0.09638710874135285, 0.15179344307609494, 0.2141935749807841, 0.1156645304896234, 0.1927742174827057]
Timestep: 4 State: 2 Beliefs: [0.08734649709004479, 0.15453611023623307, 0.08008805549900767, 0.134723788411075, 0.10481579650805374, 0.1854433322834797, 0.09137787387881607, 0.16166854609328998]
Timestep: 5 State: 2 Beliefs: [0.12453443316453225, 0.10052779544606821, 0.19352701414534834, 0.12565974430758525, 0.11208098984807904, 0.0904750159014614, 0.1401012373100988, 0.11309376987682673]
Timestep: 6 State: 0 Beliefs: [0.08991735787518111, 0.07258389129683294, 0.25357759546988207, 0.1451677825936659, 0.080925622087663, 0.06532550216714966, 0.161851244175326, 0.13065100433429933]
Timestep: 7 State: 2 Beliefs: [0.14108276141104634, 0.09493048806250591, 0.21494848001568612, 0.11866311007813238, 0.1058404098249133, 0.08543743925625531, 0.13230051228114162, 0.10679679907031914]
Timestep: 8 State: 2 Beliefs: [0.10096929016136655, 0.0696256095582266, 0.2692826592075093, 0.1392512191164532, 0.07762735871641084, 0.06266304860240393, 0.15525471743282168, 0.12532609720480786]
Timestep: 9 State: 2 Beliefs: [0.09980414405055121, 0.0670677672933321, 0.29358291595304215, 0.1341355345866642, 0.07477555547480458, 0.060360990563998886, 0.14955111094960916, 0.12072198112799777]
Timestep: 10 State: 2 Beliefs: [0.09663239543735712, 0.06458217156539073, 0.3192363214488103, 0.12916434313078146, 0.07200430173036845, 0.05812395440885165, 0.1440086034607369, 0.1162479088177033]
Timestep: 11 State: 2 Beliefs: [0.09352192223164316, 0.06210244364645811, 0.34477537851830287, 0.12420488729291622, 0.06923959015508091, 0.0558921992818123, 0.13847918031016182, 0.1117843985636246]
Timestep: 12 State: 2 Beliefs: [0.0904302025862062, 0.05966015127081264, 0.36995708591957815, 0.11932030254162528, 0.06651661641686124, 0.05369413614373137, 0.13303323283372248, 0.10738827228746274]
Timestep: 13 State: 2 Beliefs: [0.08737503025243441, 0.057272478973494835, 0.39460821962908976, 0.11454495794698967, 0.0638545399898517, 0.05154523107614535, 0.1277090799797034, 0.1030904621522907]
Timestep: 14 State: 0 Beliefs: [0.08437348756113022, 0.054952611949677974, 0.4185924401776033, 0.10990522389935595, 0.06126806138270067, 0.04945735075471018, 0.12253612276540134, 0.09891470150942036]
Timestep: 15 State: 2 Beliefs: [0.13722833005894589, 0.07412603972633339, 0.3599315944840611, 0.09265754965791674, 0.0826450025008523, 0.06671343575370005, 0.10330625312606537, 0.08339179469212506]
Timestep: 16 State: 2 Beliefs: [0.0958631505291965, 0.054567559126090764, 0.4105854937930272, 0.10913511825218153, 0.06083875621968626, 0.04911080321348169, 0.12167751243937253, 0.09822160642696338]
Timestep: 17 State: 4 Beliefs: [0.09461804752705022, 0.05200345579151258, 0.4350223374034478, 0.10400691158302516, 0.05797997235262672, 0.04680311021236133, 0.11595994470525343, 0.09360622042472266]
Timestep: 18 State: 0 Beliefs: [0.11615323810806912, 0.06306177483545741, 0.3379442969673927, 0.07882721854432176, 0.11656472475746506, 0.0756741298025489, 0.11718195473155892, 0.0945926622531861]
Timestep: 19 State: 2 Beliefs: [0.08877724669704745, 0.10493031421331249, 0.2189024706665426, 0.13116289276664062, 0.08395256957792217, 0.125916377055975, 0.08896265770259103, 0.15739547131996873]
Timestep: 20 State: 2 Beliefs: [0.09757843186696673, 0.06039803477143162, 0.3489541368192594, 0.12079606954286325, 0.07452003020837651, 0.05435823129428847, 0.13467860290823705, 0.10871646258857694]
Timestep: 21 State: 0 Beliefs: [0.09525484219535778, 0.053140854521432274, 0.4134982637800852, 0.10628170904286455, 0.06984784914042338, 0.047826769069289045, 0.11849617411196987, 0.09565353813857809]
Timestep: 22 State: 0 Beliefs: [0.09725666474482399, 0.09915217356766265, 0.24613411345159697, 0.12394021695957831, 0.08174216331454369, 0.11898260828119518, 0.0840637993291053, 0.14872826035149397]
Timestep: 23 State: 2 Beliefs: [0.13182228971671897, 0.07024671627891672, 0.2736456058797832, 0.0878083953486459, 0.11627778155830575, 0.08429605953470007, 0.1305330772645542, 0.10537007441837508]
Timestep: 24 State: 2 Beliefs: [0.11116941171784385, 0.054667558566364766, 0.3863189656699682, 0.10933511713272953, 0.06900604251801494, 0.049200802709728285, 0.12190049626589394, 0.09840160541945657]
Timestep: 25 State: 2 Beliefs: [0.10769623443525339, 0.04912004310571283, 0.4373922066176039, 0.09824008621142566, 0.0653969484685573, 0.04420803879514154, 0.10953036477602231, 0.08841607759028308]
Timestep: 26 State: 2 Beliefs: [0.1053680073203623, 0.045779269193476024, 0.46920420050567574, 0.09155853838695205, 0.06240502019644246, 0.04120134227412842, 0.10208093757470624, 0.08240268454825685]
Timestep: 27 State: 2 Beliefs: [0.14324931309794742, 0.060620245881408366, 0.4293924326568828, 0.07577530735176045, 0.083722890278619, 0.05455822129326753, 0.08448381282352994, 0.06819777661658441]
Timestep: 28 State: 2 Beliefs: [0.10187702683517627, 0.043650375087099895, 0.4931455069877427, 0.08730075017419979, 0.05883650671773521, 0.0392853375783899, 0.09733382146287649, 0.0785706751567798]
Timestep: 29 State: 2 Beliefs: [0.09757047121029777, 0.04106822331228733, 0.5198793267159033, 0.08213644662457466, 0.05688532079292952, 0.036961400981058594, 0.09157600840083173, 0.07392280196211719]
