0.0,0.5,1
1870.0,0.5263157894736842,1
6399.0,0.5342465753424657,0
4598.0,0.3255742339707918,0
2000.0,0.45669445123636054,1
1025.0,0.5442489870635341,1
2780.0,0.5612466272355621,1
1134.0,0.5696248395673708,1
2408.0,0.5791287780435557,1
1449.0,0.5945903618835896,1
1104.0,0.6096152315823395,1
2520.0,0.6246046316893203,1
1606.0,0.6393677423182222,1
1736.0,0.6538006868020088,1
2750.0,0.6678237635877674,1
616.0,0.6639435139272571,1
864.0,0.670151321700496,1
3840.0,0.6856507523050357,0
3224.0,0.595986528455241,1
1276.0,0.5437729243435432,1
988.0,0.627726673000521,1
3096.0,0.6681756695397398,1
3525.0,0.5664831687236619,1
1012.0,0.5635230072240648,1
1118.0,0.6614910530869063,1
1600.0,0.6924485703699959,1
2600.0,0.7119100154064661,1
2430.0,0.7090372989879989,1
700.0,0.7259736590842186,1
861.0,0.7406544678630631,1
770.0,0.7521331430222413,1
2604.0,0.7615522559471364,1
2678.0,0.7697937572778498,1
2714.0,0.7580653483503526,1
616.0,0.7512645680270542,1
4396.0,0.7655991251449406,0
750.0,0.6873132715281206,1
2784.0,0.7484295359717367,1
1890.0,0.7439746035689756,1
3074.0,0.7622364408888367,1
3224.0,0.6962176451404787,1
2400.0,0.678696358700719,1
4320.0,0.7317226692294538,0
2520.0,0.6196135120779593,1
3213.0,0.6899477771426573,1
1863.0,0.6062093076906419,1
3752.0,0.6987873575871988,0
3726.0,0.6010041468925443,0
2116.0,0.6094748678250682,1
2652.0,0.7158235319715213,1
2280.0,0.7251370566598697,1
1760.0,0.7578927672746671,1
2622.0,0.771379357724251,1
1628.0,0.7089884716336761,1
3234.0,0.7397387536842783,1
2860.0,0.6862751142710034,1
2618.0,0.7401719356706837,1
1702.0,0.7037957368136799,1
3562.0,0.7368649186567825,1
2496.0,0.6358555329108506,1
4437.0,0.7087236753250423,0
1500.0,0.6738263447388233,1
3699.0,0.7560382299640676,0
2860.0,0.684755123406306,1
2366.0,0.7409555122956468,1
2618.0,0.7716849417679597,1
1392.0,0.7109051733041842,1
3432.0,0.7450927241715246,1
960.0,0.6885525585658487,1
2592.0,0.7673806884240323,1
2992.0,0.7803826456287855,1
3080.0,0.767482581948616,1
1848.0,0.7180431996283743,1
775.0,0.7819768739155847,1
2134.0,0.7909426494872632,1
550.0,0.79804941989512,1
2645.0,0.8032420919364973,1
1659.0,0.7858908488107809,1
2184.0,0.807417599791901,1
1848.0,0.7893426629969718,1
1230.0,0.8118632836249019,1
2280.0,0.8151095992183871,1
754.0,0.8192077950902458,1
2775.0,0.822692557257475,1
966.0,0.8044194889605871,1
3451.0,0.8239664576164086,1
1034.0,0.706106347678109,1
870.0,0.7791356970173862,1
1537.0,0.8057915506471384,1
1296.0,0.820895980035555,1
3040.0,0.8295981698869636,1
1224.0,0.7185234414368289,1
1479.0,0.7872377609103355,1
3668.0,0.814199146354948,0
2499.0,0.7039257086646467,1
1392.0,0.7181937703837129,1
2856.0,0.7676284431709535,1
