0,0.5,0
85,0.33333333333333326,0
237,0.3333333333333333,1
209,0.5373418780415062,1
100,0.5321417361178113,0
41,0.4276182343601409,0
139,0.3087523734268267,1
54,0.42729109855472086,0
86,0.3108853070384079,0
63,0.3020084573826868,0
46,0.2913428231419679,0
84,0.2807561553149945,0
73,0.27030110641761146,0
62,0.2600472802919263,0
110,0.25005151164821904,1
22,0.36071280803983163,0
36,0.26038026908845524,0
128,0.25140458588355086,1
124,0.3714538675035405,1
58,0.4035765075442571,0
38,0.28685472814106333,0
129,0.26607031492650246,1
141,0.3971336099082255,1
44,0.4026428470886415,0
43,0.28404381551195185,0
64,0.2664212648046651,0
100,0.2547536389844092,0
81,0.3421506705512423,0
25,0.24364924621840128,0
41,0.2324854162965732,0
35,0.2241971670169008,0
93,0.21694524108533525,0
103,0.2103564986528598,0
118,0.291092618258115,1
22,0.3115857207488589,0
157,0.22055437377691334,1
30,0.33023463099102907,0
116,0.2323258216527338,1
63,0.32782094044378635,0
106,0.23191864059884518,1
124,0.34599666024206205,1
100,0.3581898254820897,0
144,0.3471478718526287,1
120,0.3852979989531469,1
119,0.37581656772702476,1
69,0.3975650217457448,0
134,0.278063334587843,1
138,0.4008154556726666,1
92,0.40112806369680626,0
102,0.2746130491510018,0
95,0.3586349461981158,0
88,0.2531526354577917,0
114,0.24367333629177396,1
74,0.3694970802526583,0
147,0.26228022601679196,1
110,0.3728958532237652,1
119,0.3670168567578267,1
74,0.3862603315412992,0
137,0.2744736544396151,1
104,0.40231667149592687,0
153,0.38630219322390513,1
75,0.39136309197115815,0
137,0.2728465523753871,1
130,0.3926923000459467,1
91,0.38286960684788085,0
119,0.2730659310367475,1
48,0.39761816140419187,0
132,0.28333467921513494,1
48,0.40351047632958004,0
96,0.28097848760423466,0
136,0.2769952816704744,1
140,0.38516098127327003,1
88,0.3971488758715375,0
31,0.28090832887019423,0
97,0.27811314079060767,0
25,0.2732623881851983,0
115,0.2687660806493816,1
79,0.37634367722622225,0
104,0.2682225914460839,0
88,0.36936394561679076,0
41,0.261723752748879,0
76,0.2604635171261705,0
29,0.25655341022294786,0
111,0.25276579608138544,1
46,0.35712361452578933,0
119,0.25378709155488693,1
47,0.3909374272815071,0
29,0.2701062693297427,0
53,0.26202600552048716,0
48,0.2555632948629574,0
152,0.2506131944734551,1
51,0.3865788137175776,0
51,0.26307932371131315,0
131,0.2552016617117214,1
119,0.38966268341082533,1
48,0.38882372084429223,0
136,0.2682095876251895,1
64,0.367300682826573,0
86,0.2570192515865834,0
51,0.2559008364049321,0
75,0.25185447758650137,0
32,0.2483018154971938,0
144,0.24508257377243933,1
113,0.3818994557343291,1
150,0.3634977788441057,1
33,0.3706907341673309,0
137,0.2586352385093183,1
69,0.3949488387409412,0
34,0.2658583621215885,0
86,0.25742718053652114,0
65,0.25174913209274696,0
130,0.24739202139582292,1
51,0.34861129389866435,0
83,0.24697202318094325,0
117,0.2461392367750342,1
54,0.36398942682410856,0
47,0.25113458574245695,0
46,0.2471528686214724,0
83,0.24412237464485928,0
109,0.24114384748786696,1
26,0.34151376871383043,0
94,0.24085691638901915,0
124,0.24107943858343897,1
111,0.3634298824118774,1
150,0.34939604742221125,1
57,0.38319209161980516,0
120,0.25987052085697965,1
115,0.3771700286470167,1
95,0.3614158949237015,0
41,0.2552066180031902,0
149,0.25191193832397835,1
134,0.367798704555753,1
120,0.37275431019518945,1
69,0.3798301746519125,0
132,0.26119648775872634,1
62,0.3964657128135988,0
135,0.2687449630504572,1
103,0.3812485318088295,0
120,0.3652729018064521,1
50,0.3922340557465228,0
104,0.2690516018772548,0
99,0.36461597623550546,0
100,0.2557742685820672,0
21,0.35415781571301064,0
145,0.24975234441657668,1
118,0.3882178558250445,1
128,0.3798175933257565,1
122,0.3820380579810655,1
136,0.36885519666954647,1
40,0.37744511840401923,0
144,0.26594100469943327,1
32,0.3974391916253939,0
116,0.27173014338945356,1
99,0.38566468656068015,0
39,0.2697294785216635,0
70,0.26342972342606846,0
65,0.2605047659714395,0
60,0.2576955674046332,0
34,0.2552123173013693,0
79,0.2529089815036098,0
65,0.25070851724558585,0
61,0.24857380197730744,0
22,0.24648632855416988,0
143,0.24443675771532766,1
134,0.381339525573933,1
37,0.39354456102135676,0
71,0.2665084959918556,0
69,0.2533012417920678,0
129,0.2472459090524175,1
113,0.36092653678329123,1
136,0.371915868462474,1
148,0.3571384786260961,1
31,0.3883788712188584,0
51,0.2655547869061657,0
61,0.2537390436006362,0
112,0.24851860234432682,1
92,0.3832091798373718,0
59,0.2610863096398181,0
52,0.25046523388972464,0
76,0.24601614954448103,0
143,0.2427401092165794,1
100,0.37798374267195634,0
99,0.370467250621431,0
61,0.2532577101398127,0
49,0.24355189446126999,0
75,0.23995822319626303,0
147,0.23717750462343204,1
46,0.37156753604678067,0
136,0.25166857940916226,1
67,0.377986202957053,0
140,0.2560679723685956,1
148,0.3812207553725004,1
127,0.3920017841668709,1
152,0.381792837435074,1
50,0.3961278383394336,0
145,0.26499482010724384,1
154,0.3710892175953564,1
56,0.37567667192389526,0
21,0.2577843044113458,0
131,0.24908747147696086,1
46,0.34838803782745975,0
25,0.24927743992990825,0
119,0.2469958838610288,1
127,0.38309718894251893,1
85,0.37611696903589986,0
138,0.2596093103151647,1
115,0.3889866013687247,1
78,0.36709657707599014,0
61,0.257034185920969,0
46,0.25296482295845013,0
58,0.25029987506613854,0
23,0.24796701010097044,0
76,0.24599861970235254,0
57,0.2442138003898472,0
53,0.24252617911825275,0
109,0.24089476792839676,1
59,0.3396851618294907,0
64,0.24358821411527676,0
98,0.24103444371266686,0
139,0.23960261804319857,1
70,0.35580580815004564,0
37,0.2467891940303162,0
125,0.24252916649288786,1
37,0.3560503756524044,0
148,0.24809951343325265,1
76,0.357798315086953,0
127,0.24891166363346223,1
79,0.359658735154211,0
46,0.24981690034726478,0
78,0.24386460416754485,0
57,0.2420856590439198,0
118,0.24024955680598847,1
109,0.35505898436292715,1
54,0.34609593380131415,0
134,0.24287795555974773,1
37,0.3762376006438981,0
43,0.25383034486439315,0
50,0.24640535719906903,0
151,0.2432407262900153,1
69,0.3763633966232073,0
113,0.2516801814868477,1
109,0.34569922311617557,1
142,0.35929980906169734,1
110,0.3659798159921224,1
58,0.3530489355012082,0
115,0.24804182278736278,1
68,0.3478764539436991,0
111,0.2482085080063079,1
78,0.34897057685562827,0
36,0.24880785620867588,0
30,0.24872108103531185,0
36,0.24729397313023974,0
102,0.24580224419765764,0
61,0.34100542977279047,0
157,0.24256453522324636,1
36,0.3763081167446951,0
26,0.2526221400277016,0
73,0.24635124145531512,0
75,0.24341941511669926,0
131,0.24117116187778678,1
23,0.373512210959112,0
57,0.25002712619710843,0
119,0.24371563182132142,1
149,0.35846382783822933,1
26,0.37790647159890556,0
145,0.2551471773120221,1
50,0.38183546063276097,0
82,0.2552585365463912,0
55,0.247751753526364,0
151,0.24409987486787205,1
77,0.37592885003257087,0
103,0.250609425243424,0
134,0.3580765174087104,1
120,0.3616103246703845,1
145,0.3631487952088849,1
124,0.38079213165330345,1
136,0.37263263815165243,1
151,0.3717641287493705,1
61,0.38721516535017864,0
66,0.2589589220544015,0
27,0.25108407476453326,0
108,0.24748609222102783,1
130,0.34549098780726084,1
75,0.3789995379003507,0
133,0.2553902181291917,1
120,0.350276426345162,1
71,0.38203460038898435,0
110,0.25788018896921006,1
35,0.3532096908975686,0
138,0.25192926523786996,1
94,0.3842585777960138,0
130,0.2586855512857864,1
64,0.37139162006301063,0
33,0.25654144899464043,0
86,0.2547753002448654,0
29,0.25205544813890957,0
100,0.25006857990403697,0
116,0.34600331830104364,1
133,0.3617916343307805,1
44,0.3831461155594369,0
136,0.25939353910374435,1
123,0.3710063377263764,1
145,0.35757507113212755,1
38,0.36928220005001267,0
49,0.25716490841290485,0
41,0.25273122692630756,0
79,0.251147696345964,0
56,0.24965921917874986,0
132,0.2483385376145307,1
116,0.3627278124759719,1
29,0.35230272296015624,0
150,0.252035178657422,1
24,0.38424488731490514,0
84,0.25765825349168825,0
79,0.25281212680000353,0
40,0.2503334953158716,0
154,0.24846294928958462,1
152,0.3806875099840116,1
117,0.3880443569709505,1
93,0.36218170000240096,0
23,0.2543234068049458,0
126,0.25111769744926277,1
64,0.3835458762134841,0
108,0.2576764925070206,1
148,0.3531339135683504,1
63,0.3851040043220698,0
81,0.25949293231925674,0
141,0.2537485834449543,1
107,0.35250538276932386,1
39,0.3523878671889001,0
130,0.25288355864949175,1
138,0.36937360428774535,1
61,0.38981655788716696,0
94,0.26131060123908206,0
58,0.25626147176906056,0
150,0.25370970797617537,1
84,0.38738469463416986,0
65,0.25866375928015406,0
44,0.2545820927841777,0
60,0.25222381429042384,0
127,0.2505187849935078,1
130,0.35004824968822534,1
138,0.36649438204605017,1
151,0.37154002486817395,1
129,0.37320887991871216,1
62,0.3746696216253999,0
43,0.25923122039903734,0
92,0.2543003773283189,0
36,0.25259994278068515,0
96,0.2512421903190901,0
147,0.2500446443566476,1
70,0.3835238704250277,0
104,0.25710577337115753,0
97,0.35042934793488484,0
44,0.2510402778096904,0
41,0.24851753527015832,0
76,0.24707660941462015,0
111,0.24588050257866856,1
100,0.36035139104724406,0
126,0.3490034023775819,1
124,0.36319458593930803,1
55,0.36757578873411123,0
54,0.2535131232762979,0
71,0.24864960660370294,0
149,0.24705795545128711,1
66,0.3612034541997995,0
44,0.2515520824654782,0
77,0.24731181103378577,0
126,0.24593651132823036,1
107,0.360158042052324,1
135,0.365783905404164,1
111,0.38405875039789866,1
112,0.37170281197818406,1
49,0.3576644901333316,0
85,0.2531878688672365,0
65,0.24949194164918623,0
140,0.24789531414614013,1
80,0.36255908364465195,0
38,0.25321153171959504,0
142,0.24805758634803526,1
31,0.38009155838821257,0
120,0.25511211391550537,1
77,0.3662081607476134,0
135,0.25437702059158057,1
153,0.3663174093947332,1
120,0.3856290710591461,1
65,0.39183091880815496,0
111,0.26289238076729465,1
42,0.3723466407874377,0
158,0.25856085704323295,1
145,0.37056158844608794,1
56,0.3900582930453806,0
139,0.2608903536855306,1
104,0.37352032816434966,0
41,0.35917543052428613,0
140,0.2557167276514347,1
120,0.38748820250259786,1
67,0.3921912629394747,0
33,0.26375731776907285,0
54,0.25817260744850956,0
51,0.25543149358705225,0
88,0.25362125125190127,0
132,0.25227683374959586,1
122,0.3840684215230841,1
133,0.3896123834710656,1
29,0.3935256456949414,0
133,0.26473538377024647,1
46,0.37496330831816715,0
33,0.2605783062855163,0
157,0.2556562587902428,1
110,0.38823857447353105,1
141,0.3626446415816713,1
122,0.3747674655777166,1
155,0.3620714687966935,1
22,0.3929133146207355,0
34,0.2652004657726351,0
137,0.2588356512693966,1
123,0.39221713193876184,1
62,0.3830872580661158,0
34,0.2649070533191866,0
39,0.25951569654061946,0
122,0.2569015426222903,1
115,0.37269790322363616,1
132,0.3620910287995994,1
85,0.39304766553399684,0
124,0.2656105069963719,1
84,0.36126013947120406,0
89,0.2610339588902066,0
80,0.2581822537910138,0
105,0.2569425703177282,1
99,0.35759070321531927,0
97,0.25905236810442456,0
51,0.2568270684715819,0
129,0.25582208335301543,1
80,0.38988296304648573,0
142,0.263146607110572,1
135,0.3595097974389242,1
156,0.3607030245295888,1
56,0.37691801906223343,0
41,0.26230109791591755,0
28,0.25838340903168266,0
136,0.25710645945845295,1
148,0.3739621629180623,1
39,0.37852454899696114,0
52,0.262339315037036,0
95,0.25797650076154377,0
83,0.25668485183434064,0
120,0.2556267196718869,1
100,0.3724829578372756,0
134,0.3604459972489585,1
92,0.3919116626125866,0
131,0.2647833729418857,1
25,0.3764629182071608,0
76,0.2622100697649154,0
127,0.25811934054864666,1
55,0.37434578296399484,0
130,0.26096744830176777,1
38,0.37559105086060895,0
66,0.2612922025974041,0
41,0.2584014537478238,0
43,0.25727265470817356,0
25,0.2562820704665936,0
124,0.25537149503935935,1
26,0.37168235484378714,0
122,0.25919168793817066,1
114,0.37411409152369907,1
152,0.3765024838219749,1
124,0.3776551918877044,1
57,0.39387348162325336,0
148,0.2656956105261903,1
77,0.3943244424918949,0
105,0.2665661040842408,1
82,0.36340274305574644,0
66,0.261452921453245,0
61,0.2599118831391761,0
104,0.258767501638297,0
77,0.3572097669662582,0
130,0.2575511570719207,1
91,0.37348930052713897,0
112,0.26007671600214766,1
22,0.3746239184160425,0
125,0.2606800247542125,1
22,0.3914609812648482,0
105,0.2641018525442351,1
135,0.3622975689460719,1
68,0.3918931594318383,0
123,0.2654431235841864,1
32,0.39510846360946084,0
98,0.266539630907533,0
65,0.2625934114805125,0
102,0.26062428510427976,0
125,0.3589658646804105,1
115,0.38959044573245605,1
147,0.3804583323836913,1
64,0.3653050162559349,0
111,0.2615331795860744,1
23,0.3775402705432524,0
45,0.26342977626222763,0
25,0.2619546199947213,0
90,0.2604283500170756,0
