0.0,0.5,1
1360.0,0.5533333333333332,1
2607.0,0.5594405594405594,1
3971.0,0.38954831130476525,0
1200.0,0.3636282229759223,1
492.0,0.5702436744680585,1
1668.0,0.5862718196080522,1
918.0,0.5941721635327873,1
1118.0,0.6031340255181084,1
693.0,0.617713726428007,1
782.0,0.6318816220772727,1
1512.0,0.6460160712151887,1
1022.0,0.6599371377563681,1
806.0,0.6735468698510793,1
1540.0,0.6867701118868356,1
440.0,0.6831111801699246,1
648.0,0.6889649129812825,1
1408.0,0.7035803019883782,1
2356.0,0.6878442145644857,1
1044.0,0.48059494464410324,1
646.0,0.6557312018028397,1
2193.0,0.6970971292278363,1
1410.0,0.5091967408400699,1
660.0,0.6522787544193621,1
774.0,0.6883949161717209,1
640.0,0.7200157542974369,1
1500.0,0.7390581655971867,1
1377.0,0.7408484488569792,1
500.0,0.7511928620035306,1
451.0,0.7659111271199622,1
525.0,0.7768009731630364,1
1767.0,0.7856154627593436,1
1133.0,0.7932670863731336,1
1888.0,0.7864013855571916,1
242.0,0.7783829097723272,1
1570.0,0.7876454690101304,1
600.0,0.7724587820765615,1
1160.0,0.7786186405173392,1
630.0,0.7835993752253646,1
1272.0,0.791877601451919,1
1488.0,0.7778939274413252,1
1500.0,0.7587390437611697,1
2880.0,0.7662133267724185,0
1800.0,0.5809537042535475,1
2142.0,0.7220205509493536,1
1035.0,0.5613590024483878,1
2546.0,0.7255655692372751,1
1932.0,0.5687463055928494,1
1840.0,0.7064911724789381,1
1428.0,0.7537240921048772,1
1425.0,0.77496704512639,1
1760.0,0.7958731603452753,1
2166.0,0.8101105039607807,1
888.0,0.6562649322838173,1
1470.0,0.7748912919486617,1
1650.0,0.7767174772707521,1
2023.0,0.7864063379593057,1
1258.0,0.6414767020065761,1
2192.0,0.7706140065587384,1
1248.0,0.6144983914222539,1
1530.0,0.7494750124774294,1
825.0,0.7689703876649624,1
1781.0,0.7961167242301257,1
1560.0,0.7935694697398552,1
1729.0,0.8004090516476687,1
2023.0,0.8174149989526555,1
768.0,0.6749656694999726,1
1716.0,0.7875273591125155,1
480.0,0.7929812391348534,1
1440.0,0.8111442556780769,1
1360.0,0.8272168818607554,1
1400.0,0.8286771698605697,1
1672.0,0.8145475085472274,1
465.0,0.8248388794981841,1
1940.0,0.8365546148263044,1
500.0,0.8433978734367548,1
1150.0,0.8481421209591726,1
1027.0,0.8443476420480904,1
1040.0,0.8484143220446525,1
1672.0,0.8464882374269749,1
492.0,0.851844067029253,1
1368.0,0.8575283875718424,1
435.0,0.8611958931767046,1
1776.0,0.8641889804372211,1
644.0,0.8589188336915436,1
2142.0,0.8621214216705252,1
799.0,0.7145210707215753,1
