1934.365709532466,0.5,1
3919.1251199809067,0.5594405594405594,0
2342.404759000195,0.4169295258327299,1
1160.0,0.36111111111111116,1
3413.9240847635897,0.5561259886899286,0
1829.14268051999,0.41497177791784257,1
1456.0,0.5594604129609433,1
2070.0,0.5622813492252086,1
3910.076672831866,0.37564666099360344,0
1985.8340067563686,0.36724687278859525,1
3363.104802818967,0.5441206224977543,0
2397.0,0.37946312544331423,1
2102.731345774165,0.36482046987951855,1
4234.9135915533,0.3613179840058063,0
3092.4292971573514,0.39360895488903425,0
2016.0,0.36238640416659684,1
2120.0298025818934,0.3640526667396234,1
4039.8314526862114,0.36209186645831226,0
3321.3146932191617,0.3649452447302908,0
1604.7824202063914,0.3637307174653115,1
3029.6831954506692,0.546159769197759,0
480.0,0.36659287675016405,1
2901.625451548424,0.5575513690619418,0
3204.7188598390912,0.39539784417445245,0
2245.1397760854074,0.4058429695272746,1
1180.0,0.3481248936781615,1
1554.9945851370996,0.5568437731649795,1
1485.0,0.5616048799855078,1
1000.0,0.5712953704924767,1
3157.450458636915,0.5872587162120569,0
3000.0,0.387116561602329,0
2242.732386202616,0.3806373583286993,1
2196.0,0.3533085543421091,1
2016.0,0.3553165185378362,1
2365.9120240668667,0.3839243353677957,1
3866.9878615974562,0.38109464915748126,0
705.0,0.35240325822117674,1
518.0,0.5480085430043939,1
2170.0,0.5893104241965558,1
2646.0,0.39969277924059937,1
2455.9933259754534,0.38436306605907605,1
1032.0,0.3635817436374385,1
1079.0,0.5641079171445698,1
1512.0,0.6007547893034877,1
1134.0,0.599837137121765,1
1395.0,0.6058231724986827,1
1932.0,0.6147789897533427,1
1416.0,0.605816263798304,1
840.0,0.5989757787883235,1
1794.0,0.6057178038975598,1
2336.0,0.6104741092370514,1
1280.0,0.411810124073887,1
570.0,0.5806879467555661,1
910.0,0.6103159036337882,1
2240.0,0.618987030544188,1
1540.0,0.415309251259283,1
2044.0,0.5725165541210374,1
1170.0,0.399123251872453,1
770.0,0.5770372119653437,1
759.0,0.609449720009392,1
434.0,0.6189451094188362,1
1729.0,0.6219974800623147,1
1905.0,0.6168049816279505,1
975.0,0.6141542993407062,1
2380.0,0.616181829322745,1
1628.0,0.4147772888739154,1
882.0,0.572483580901056,1
1476.0,0.6006403180656363,1
456.0,0.6106191976895945,1
3211.0,0.6158627946901734,0
693.0,0.41480002518927594,1
1802.0,0.5821935886762166,1
455.0,0.6058661737755306,1
1215.0,0.6144358797681437,1
2112.0,0.6194562539021964,1
930.0,0.4154560692130978,1
868.0,0.5826613491901672,1
1344.0,0.6113485279420947,1
780.0,0.6195749393960976,1
1716.0,0.6221756553678388,1
869.0,0.6097801320498402,1
500.0,0.6113600785757415,1
1425.0,0.6184786292219849,1
370.0,0.6215797643559431,1
1500.0,0.6228040608704338,1
1140.0,0.6099408721874806,1
2565.0,0.6114240310785417,1
1536.0,0.4131534721759219,1
3460.0,0.5817031765128781,0
1036.0,0.40585094174790837,1
1792.0,0.5794212324063288,1
966.0,0.604864364864501,1
994.0,0.6139577356862946,1
2261.0,0.61918381429818,1
680.0,0.415145855124004,1
2033.0,0.5822308127189275,1
1428.0,0.4120325048077188,1
3990.66643956613,0.5847222390860354,0
2400.0,0.3924967045363657,1
2240.0,0.362806554353286,1
1956.0,0.3621423059746283,1
2499.0,0.5550037603342609,1
