159,0.37151616531692233,1
28,0.46138546630066096,0
173,0.35959689564571884,1
107,0.4638815226095705,1
73,0.4773385752344842,0
41,0.36055558213599326,0
54,0.33768283706435104,0
77,0.3309135994012152,0
93,0.3285580890234359,0
28,0.3276965719220616,0
143,0.3273766257917604,1
92,0.43767264358452357,0
101,0.3478507228052323,0
100,0.44411928307096393,0
159,0.462693651117452,1
78,0.47430516157669417,0
137,0.362257823447242,1
69,0.4643228324468351,0
99,0.3635269823475866,0
151,0.3402099261443632,1
89,0.45936755840130394,0
34,0.36205472813544476,0
43,0.3397106660719207,0
93,0.33192875138488387,0
61,0.32898302083637976,0
113,0.32786366817319385,1
56,0.44517968110667894,0
150,0.3541735082607292,1
34,0.45388649915867274,0
63,0.35694865144973165,0
138,0.3365169084095399,1
115,0.4578540566330408,1
151,0.47538191292054327,1
43,0.4853305684607548,0
110,0.3685734328833392,1
130,0.46851392912714307,1
41,0.4788430757241891,0
42,0.3610456176546002,0
171,0.3378625835095821,1
146,0.4582524969500301,1
55,0.4916675418795613,0
84,0.3704072338942856,0
172,0.34255243005562946,1
112,0.4601501618998498,1
40,0.47616822363780625,0
90,0.36018791809437234,0
157,0.33755554960597645,1
95,0.4581596510550753,0
161,0.36177455604122266,1
174,0.46669565628288306,1
118,0.48439735129280304,1
112,0.4875209869239431,1
170,0.48098555360536976,1
132,0.48493182613095315,1
50,0.4889135639899573,0
162,0.36786227493329143,1
163,0.45909520468073556,1
84,0.4840670374306262,0
38,0.36859684496099754,0
51,0.34185579313877956,0
85,0.33273236402471146,0
112,0.3293219928564956,1
166,0.445815111924411,1
105,0.48056164545545366,1
118,0.4818209274726493,1
132,0.48192960149595176,1
190,0.4910993354201554,1
53,0.49470983825012826,0
151,0.3716912660277107,1
115,0.4615381976263324,1
58,0.485157556399443,0
62,0.36893515206316674,0
145,0.3419840471744761,1
98,0.45081052056565174,0
83,0.35619447883708244,0
26,0.3363299912676396,0
76,0.3304589232007926,0
103,0.32843897650160087,0
59,0.43817274715159177,0
37,0.34810463038547146,0
78,0.33318573225559944,0
151,0.32927723287043187,1
61,0.45594749517515665,0
30,0.36545423428280166,0
33,0.3424829398590502,0
96,0.33460510761546086,0
64,0.3316507608436611,0
38,0.33052821405996663,0
40,0.3301027048590108,0
40,0.3299419805979976,0
33,0.3298814177555193,0
163,0.3298586291152633,1
116,0.459125802563551,1
127,0.487939530057925,1
90,0.4995064807909462,0
67,0.3788454821540015,0
137,0.3480467223113839,1
109,0.46695428845226516,1
131,0.48497984600083033,1
47,0.4867451675057652,0
172,0.3701357643169086,1
173,0.47199372657754496,1
124,0.504298384713735,1
36,0.4998248901329046,0
118,0.37500307881030215,1
164,0.4582310678486586,1
89,0.48664476504643855,0
101,0.3750715834153162,0
120,0.4592315910592896,1
92,0.4731350652751528,0
163,0.3625059508699344,1
151,0.469152160712489,1
41,0.5034670634937548,0
39,0.3798484122221469,0
51,0.3484495353379088,0
24,0.33792230631440784,0
97,0.3340126456469704,0
118,0.33252905696694973,1
25,0.46196510711295663,0
61,0.3689035738627485,0
108,0.34475738716266,1
24,0.44801691489707,0
75,0.3557225135529671,0
109,0.33852068047958467,1
101,0.4588662334139235,0
24,0.47940491385400485,0
37,0.3652853319091564,0
168,0.34194562373305637,1
113,0.4646452021000119,1
62,0.4842094030862893,0
116,0.3671348872219596,1
71,0.45473580330114527,0
162,0.35782906610139864,1
125,0.467977817096349,1
72,0.4991790851304555,0
151,0.3608947327843497,1
104,0.4733337223053211,0
37,0.4922669713904479,0
98,0.37287992767873807,0
40,0.34508142399272873,0
113,0.33648343755468996,1
143,0.4445576032448486,1
40,0.47356203512312073,0
106,0.36587060400734567,1
141,0.45442542507802947,1
140,0.47122817549238455,1
24,0.4849431876929369,0
34,0.37192303264047705,0
164,0.3452939094549011,1
83,0.46600137134420244,0
140,0.3702005688920098,1
70,0.4701609489149715,0
113,0.37070593042390165,1
41,0.4581769211283162,0
40,0.36013304005616065,0
162,0.34076325643098204,1
146,0.46542342235388007,1
25,0.504667009600591,0
149,0.3816778509406912,1
35,0.46799992173592425,0
79,0.3665917676658472,0
154,0.34352784911898016,1
143,0.4663507638228912,1
90,0.504927598891114,0
59,0.3817550929000325,0
144,0.34978829058107525,1
134,0.4687691430325176,1
167,0.5056492112053754,1
115,0.5161796308008026,1
162,0.5154959998578171,1
147,0.5165386788078988,1
167,0.5036851762659392,1
110,0.505810993323658,1
54,0.4972265745620394,0
113,0.3722395011740525,1
92,0.4698810785792287,0
75,0.3702876059430862,0
77,0.34556729544269116,0
86,0.33744991704987803,0
63,0.33446583994709633,0
78,0.3333373483947869,0
77,0.3329089718128324,0
73,0.3327465637665837,0
146,0.3326850870476342,1
39,0.4631781140054356,0
50,0.3715125979879504,0
69,0.3467308037789233,0
95,0.3382627425782496,0
60,0.3351107264369813,0
159,0.3339142980097395,1
147,0.46415835581808107,1
76,0.5059462134163022,0
128,0.38322989792224477,1
42,0.46373467595648904,0
88,0.36283278236419303,0
99,0.34225255398326826,0
26,0.3365147658600863,0
109,0.33457674478055194,1
47,0.44504055271665494,0
93,0.3564557388739738,0
118,0.33991724311427596,1
174,0.4532740894067857,1
63,0.49113934174397067,0
166,0.37937357356301465,1
107,0.4795464819691959,1
152,0.4918162478205372,1
74,0.4908336098906411,0
138,0.3732053938246697,1
93,0.46448561419354584,0
80,0.3660851639470588,0
116,0.343913795302022,1
122,0.4675079386776838,1
57,0.49248238685196255,0
68,0.374764636536158,0
50,0.3470304219405974,0
34,0.3384439153717429,0
136,0.3353951220274609,1
86,0.45185176025560414,0
122,0.3619673644180907,1
146,0.4720523643475215,1
85,0.49385492328197783,0
120,0.37519209594618746,1
115,0.46544054592204115,1
129,0.4806142303345923,1
92,0.4916287429597524,0
149,0.3771005275141436,1
155,0.4783255934356076,1
130,0.5101340768081233,1
50,0.5039367342250113,0
98,0.3781608195481317,0
67,0.34822387270551,0
112,0.3388907295182484,1
94,0.45319999830259666,0
156,0.3624330704464089,1
173,0.47218832955394474,1
76,0.5082384669658749,0
120,0.38408251588386644,1
132,0.4694014253887211,1
68,0.4962579477717629,0
31,0.38086305618163885,0
67,0.35010415960871716,0
121,0.3397411588031168,1
50,0.45354986716038675,0
37,0.3625574943571347,0
79,0.3426552776834182,0
88,0.3368001873235984,0
132,0.3347712255709996,1
55,0.45160835749550754,0
52,0.36188263416738536,0
49,0.34240740630303723,0
116,0.33670711502776,1
101,0.4523477910240288,0
113,0.4759938845635729,1
144,0.4798646243458799,1
45,0.49424711403335264,0
118,0.3799752175191895,1
171,0.4796044229923282,1
82,0.5105426016763353,0
51,0.38468964398205263,0
146,0.35143166467368847,1
99,0.47037153264924103,0
56,0.3742175147223522,0
128,0.3479516989147562,1
141,0.45068212509931677,1
32,0.4877658937094619,0
144,0.378087626074788,1
154,0.467180610261443,1
157,0.4955135002063611,1
111,0.5138039575028646,1
33,0.5169743386533427,0
45,0.3843386341056495,0
168,0.3509299003839856,1
159,0.4701661614875042,1
123,0.49328118673858,1
36,0.5039219442958234,0
73,0.38288302365648313,0
131,0.3507793041959375,1
133,0.45776728482292683,1
77,0.48401146749922785,0
142,0.37123236231201806,1
142,0.4638563751733508,1
36,0.4940684179493555,0
143,0.38025291668256245,1
37,0.4798008668624071,0
156,0.37697739114913453,1
134,0.47901302027243636,1
159,0.4959053941231675,1
143,0.5047090896310694,1
123,0.4985073675908187,1
171,0.49966488117798485,1
45,0.512591892973387,0
34,0.38508938144330385,0
112,0.35155295452209345,1
59,0.4580763296944782,0
50,0.36416953282692693,0
86,0.34328694901185974,0
25,0.3370760230271935,0
171,0.33491344763398134,1
112,0.4649692742447502,1
128,0.5065065218285058,1
86,0.5030294472303303,0
110,0.37794416310834245,1
84,0.46082777413486564,0
150,0.3619249465104605,1
95,0.4716039157067217,0
102,0.3745791802902185,0
52,0.4607330448129915,0
69,0.36200973043992696,0
164,0.3420699877729325,1
33,0.454212156492471,0
94,0.3628150506858924,0
101,0.34278524579905567,0
143,0.44838545199416263,1
77,0.47669249972955374,0
101,0.36865864972014795,0
134,0.45696829522307825,1
88,0.4893652522161891,0
153,0.3786792732841622,1
34,0.4793324719091239,0
61,0.3769631964313876,0
143,0.3489717239888876,1
162,0.4696446439158485,1
129,0.5078814370727374,1
102,0.5189153715002981,0
152,0.5023077060121951,1
69,0.494107776878253,0
47,0.37431470776727993,0
101,0.3467295819542353,0
96,0.45000831107470046,0
30,0.3583724200995052,0
77,0.3407524650168945,0
135,0.33608378857314114,1
101,0.4609943968492046,0
143,0.4834910777393189,1
35,0.487610817366103,0
137,0.3722368910115646,1
124,0.4711225978839678,1
129,0.48694497606973985,1
85,0.4990983788945349,0
147,0.3813896708681561,1
71,0.46837247254618264,0
38,0.36760907360290895,0
37,0.34455718670076485,0
127,0.33757174868790724,1
78,0.4527357703692391,0
148,0.3623479603344152,1
159,0.47226840347611626,1
115,0.5084362174721102,1
83,0.4996391772349367,0
109,0.37414257342013385,1
168,0.4588915075711348,1
117,0.4900254914038996,1
63,0.4980829407293954,0
60,0.3764689127440276,0
156,0.34767220089393164,1
47,0.46884255139496245,0
112,0.37387611825893197,1
68,0.4744157525641126,0
70,0.3732862588006387,0
30,0.34730787656832185,0
30,0.33872648072873435,0
143,0.3355780947957683,1
28,0.46087498484074746,0
116,0.3690626694774306,1
144,0.463589407002288,1
92,0.49461657105162726,0
164,0.3805035654723751,1
154,0.4682049210272232,1
58,0.4959370456089348,0
47,0.38090432782491357,0
107,0.35018227789633094,1
132,0.45163576011107215,1
140,0.48817180344861594,1
96,0.4975211085813198,0
37,0.3762874254760437,0
92,0.3476073308980935,0
59,0.33871224617270296,0
53,0.3355518676329053,0
136,0.33437561950475403,1
43,0.460464666835529,0
68,0.3689240705758188,0
56,0.34574969910320685,0
73,0.338142604215492,0
127,0.335356819920512,1
96,0.4455237865786395,0
35,0.35683347557398243,0
157,0.34019202038773994,1
128,0.4664067270513756,1
96,0.5069297334283329,0
82,0.3838391203988384,0
108,0.3512085857787487,1
33,0.4520698317303664,0
32,0.3591084781504452,0
167,0.3410273325170702,1
63,0.46666126142942777,0
68,0.3731625815987831,0
133,0.3476326498906231,1
