2985.0166919557887,0.5,1
5804.934092877576,0.5342465753424658,0
5396.82142360404,0.4919860231848853,0
2436.0,0.4545454545454546,1
4606.083095926763,0.5314794666787025,0
5518.93195063033,0.4879004220037321,0
2548.0,0.4483102988864216,1
3312.0,0.5157721729475154,1
4882.4590924838885,0.4431252089019386,0
3232.7126308432935,0.43290243979163323,1
5192.566015618695,0.4361750186356063,0
3384.0,0.4519285386225428,1
3893.4237571190906,0.4301910779198929,0
5510.156317977848,0.4255289525746858,0
4724.554266622541,0.4522957140967188,0
3248.0,0.4345589668925063,1
5504.810666353968,0.41945011182815745,0
5886.939219604744,0.41697863053469236,0
5735.323906103797,0.41340456755436106,0
4411.691546094298,0.41112075891827754,0
3706.269197919951,0.4210711189361853,0
864.0,0.4332498438990853,1
4788.183027223051,0.5158552984404213,0
4625.202958448309,0.4396409775903066,0
4624.441937502444,0.447072189922155,0
2360.0,0.4146549124442073,1
3260.9418800195745,0.5115776783656895,1
2376.0,0.4368530177526942,1
2900.0,0.5187865381612398,1
3506.8357271411533,0.5394834126050687,1
4500.0,0.44891434082364845,0
5166.087118035482,0.4226934863488379,0
2684.0,0.42874880925728076,1
2464.0,0.5013995112900905,1
4776.427119015949,0.5121749717346344,0
6101.7872631036125,0.4263228485824212,0
987.0,0.31212653061842577,1
777.0,0.5040869474514621,1
3720.0,0.5508461341184462,0
4410.0,0.47171097601507184,0
5483.441161344687,0.4253744865985507,0
1806.0,0.4361085305767168,1
2075.0,0.5284359567073674,1
3528.0,0.5630222231494422,1
2187.0,0.49228885052648264,1
2604.0,0.5592711139844257,1
4002.0,0.5763726681397268,0
3540.0,0.49952318136383517,1
1750.0,0.47827477910418326,1
2760.0,0.5558769467993971,1
4088.0,0.5655572206816597,0
1920.0,0.4749990646753821,1
1254.0,0.5440680320521536,1
2093.0,0.5727829050966587,1
3024.0,0.5824306381374343,1
3780.0,0.48428268939474295,0
4234.0,0.46698773262980325,0
2184.0,0.4571621887731212,1
1430.0,0.5391575943415255,1
1794.0,0.5715032242585367,1
682.0,0.582213493782564,1
2926.0,0.5858740452898588,1
2921.0,0.5761391048314941,1
1755.0,0.5674001599147492,1
3500.0,0.5737548557998347,1
3996.0,0.4821117664245267,0
1029.0,0.46636858694191896,1
2706.0,0.552851550050828,1
576.0,0.5659060893590817,1
4225.0,0.5739063695841154,0
1827.0,0.4822221540549347,1
2968.0,0.5465721103636074,1
945.0,0.5637409947498183,1
2106.0,0.5728945290944318,1
3036.0,0.5819711854411098,1
1860.0,0.48390317372122316,1
1426.0,0.5473628179670639,1
2016.0,0.5741677884299152,1
1950.0,0.5831095121455999,1
3289.0,0.5861623663846371,1
1738.0,0.5048375790541757,1
1450.0,0.5651530284662712,1
1875.0,0.5800526756672011,1
925.0,0.5851053900408284,1
3600.0,0.5868643249848349,1
2660.0,0.5050670810734175,1
4050.0,0.5652381175370795,0
1920.0,0.47959823608641516,1
4498.0,0.5459006859185118,0
1628.0,0.4745092209158449,1
2464.0,0.5438324489107308,1
1380.0,0.5626949759921475,1
1846.0,0.5723880296912639,1
3059.0,0.5816885398520348,1
1200.0,0.4835222323617464,1
2889.0,0.5469464920246228,1
1848.0,0.5461285113026256,1
6727.359572994212,0.5452743946923724,0
3840.0,0.3453203795498288,0
3360.0,0.42253521745234157,1
4238.0,0.4328788432778854,0
3087.0,0.4495389897340785,1
1404.0,0.4502167188690247,1
4611.0,0.536140601744044,0
672.0,0.4885766128601656,1
3633.0,0.5593309773722568,0
2354.0,0.4775886738278704,1
1971.0,0.5352633126672728,1
1148.0,0.5630525282592507,1
1188.0,0.5784967518108478,1
1617.0,0.58426967124117,1
1860.0,0.5863779079106641,1
700.0,0.5871543916473374,1
2860.0,0.5874423913924947,1
1840.0,0.5763118095102203,1
2121.0,0.5771956971454956,1
2900.0,0.5726136461279238,1
4770.0,0.5655198249524205,0
2262.0,0.49117495097773556,1
3973.0,0.5591299607895119,0
1725.0,0.4775184036901995,1
2772.0,0.544699786612453,1
3020.0,0.573056671982726,1
1780.0,0.48120132559452716,1
782.0,0.5460070792824858,1
1118.0,0.5735200802573709,1
2232.0,0.5827237641164902,1
1586.0,0.585868164256812,1
3164.0,0.5869783591986112,1
1456.0,0.5048391540761294,1
4500.0,0.564883100578674,0
680.0,0.49751254029770176,1
1512.0,0.5623065293051975,1
3726.0,0.5788773141013019,0
2300.0,0.48270826563621927,1
3171.0,0.5369450118527767,1
1161.0,0.4657588306140781,1
3190.0,0.5403735452975917,1
2730.0,0.4724054784636391,1
1066.0,0.53361781220643,1
1218.0,0.5625029114739117,1
4788.0,0.5783090413827147,0
3504.0,0.48251968242781207,1
1265.0,0.4505595386657255,1
2352.0,0.5359464049807929,1
3440.0,0.5702599351365497,1
2352.0,0.4804735994012245,1
1160.0,0.5362178966626752,1
1890.0,0.5633874382241383,1
4239.0,0.5786155347669383,0
2185.0,0.48259681369012647,1
4830.0,0.5463983664607356,0
3654.0,0.4739314734471893,0
3540.0,0.46216787048044033,1
2352.0,0.4682244751241144,1
4590.0,0.5415680615492192,0
3828.0,0.4673982295087865,0
1200.0,0.45961821420390425,1
3240.0,0.5497066443320788,1
4564.0,0.4925996778927318,0
1680.0,0.4624042891001263,1
1026.0,0.539749802074261,1
1122.0,0.5713929902691101,1
2295.0,0.5819505373364493,1
3024.0,0.5855567412738122,1
4648.0,0.504313534182497,0
2835.0,0.46540100526029704,1
2478.0,0.5311229422078387,1
3300.0,0.5357895319730926,1
5278.756457839728,0.4489360032939288,0
1113.0,0.45188424761715223,1
3020.0,0.5364553767307223,1
3450.0,0.48855740218232147,1
1682.0,0.4612422614263113,1
1364.0,0.5393548167261681,1
3915.0,0.5712546734329568,0
2940.0,0.4997081673778908,1
2324.0,0.5629815396181471,1
520.0,0.5790632488072995,1
2128.0,0.5845468966664104,1
2575.0,0.5864616128745196,1
1711.0,0.5759241845087382,1
962.0,0.5769873444612253,1
2184.0,0.5832343539877515,1
3473.0,0.5858994584241085,1
1342.0,0.48431981778232114,1
750.0,0.5501076640649322,1
726.0,0.5759393596453299,1
2688.0,0.5846816881499789,1
1856.0,0.5877034508180549,1
874.0,0.588778333762194,1
960.0,0.5891689732056756,1
1040.0,0.5893128933336923,1
990.0,0.5893663513246379,1
3423.0,0.5893863025453608,1
3248.0,0.48840556246955424,1
3302.0,0.4727533344033423,1
1890.0,0.46318349372814527,1
1340.0,0.5433232384404953,1
3425.0,0.5742503053700068,1
2725.0,0.48696490363102596,1
3799.0,0.5435833849521893,0
1128.0,0.48847383114233855,1
5160.0,0.5602579123590656,0
4844.0,0.4832594244451774,0
3596.0,0.4597618806202818,1
1008.0,0.4625364698964268,1
2832.0,0.552587324729657,1
3608.0,0.5681230840139214,0
2581.0,0.4817978858819295,1
2323.0,0.5486779967433826,1
2520.0,0.5669514172123918,1
2024.0,0.5677589449833917,1
4401.0,0.5756314805649866,0
4530.0,0.48691300050517694,0
861.0,0.4606961970314243,1
858.0,0.541996424759196,1
1326.0,0.5737408170376919,1
552.0,0.584673655918116,1
2910.0,0.5885000175180655,1
3186.0,0.5898724165997834,1
750.0,0.49073589992446787,1
1647.0,0.5528135935445698,1
2808.0,0.5774724471985674,1
528.0,0.5761890694337632,1
2175.0,0.5797483437699205,1
2834.0,0.5859539741748787,1
2222.0,0.5613765166779108,1
600.0,0.5566268744637746,1
1110.0,0.5715714812067583,1
3528.0,0.5828567645891443,1
2712.0,0.4890292913163524,1
1364.0,0.5442576765478786,1
2320.0,0.5683675941110504,1
1420.0,0.5726939088548304,1
4050.0,0.5782573542165941,0
2750.0,0.48758311007629807,1
2016.0,0.5326646533290067,1
4235.068583894188,0.5436444238299943,0
3016.0,0.4787687978899766,1
851.0,0.46939853603641646,1
2646.0,0.55491443028701,1
840.0,0.5782149229960843,1
2260.0,0.5862437703472944,1
3146.0,0.578941477085593,1
880.0,0.5002959969571824,1
2120.0,0.5644216382136066,1
2820.0,0.5717350270585174,1
2800.0,0.5693087011557447,1
600.0,0.5534159744999428,1
952.0,0.5593550582852175,1
4428.0,0.578573303875023,0
2324.0,0.48801871120168794,1
2800.0,0.5517045193896977,1
1960.0,0.552884564238399,1
2938.0,0.561438132678745,1
1107.0,0.5714486031487431,1
1040.0,0.5783816402054436,1
3726.0,0.5858339575076363,0
3942.0,0.4910458422846942,0
675.0,0.463978200228515,1
4023.0,0.543896942611917,0
1015.0,0.4947769751346015,1
1659.0,0.5640246882603632,1
3388.0,0.5817779964115217,1
3003.0,0.49009402920397094,1
2070.0,0.4637386091932927,1
1652.0,0.5438166059919829,1
3024.0,0.5747690612621572,1
3886.0,0.48843427669702505,0
4342.0,0.46329550608063075,0
2760.0,0.45588378495191834,1
4698.0,0.5253192730502043,0
3675.0,0.4653643391450553,0
4843.0,0.46488443093513043,0
2860.0,0.4625855154893266,1
1620.0,0.5366199974855078,1
2260.0,0.5663597298537575,1
2668.0,0.5577178743607067,1
1500.0,0.5626543493454802,1
2002.0,0.580295846639668,1
2408.0,0.5872363784106396,1
1701.0,0.5898476258789385,1
2184.0,0.5908227205736909,1
1694.0,0.591187359829682,1
1533.0,0.5913241024505064,1
3066.0,0.5913755036685181,1
858.0,0.49236792124567075,1
1250.0,0.5548310479980915,1
2070.0,0.5788714997086983,1
2280.0,0.5871722506431694,1
1800.0,0.5901053760015628,1
3180.0,0.5911667859360599,1
3528.0,0.49298816650831834,1
1900.0,0.46613239638465154,1
2560.0,0.5452724533886096,1
966.0,0.5673574848675911,1
2376.0,0.5775877351892901,1
1980.0,0.5859203042484553,1
520.0,0.589612219943563,1
2725.0,0.5910746866066563,1
1175.0,0.581765986224547,1
2697.0,0.5829927905611518,1
3422.0,0.587920919597859,1
3480.0,0.5094810130812931,1
1386.0,0.47561720575270305,1
3984.0,0.5491608208173618,0
2675.0,0.4833806683285637,1
3344.0,0.5447414746098171,1
1628.0,0.49083473558916324,1
3450.0,0.5619197203314509,1
2511.0,0.5009277841176332,1
2160.0,0.566614598347936,1
3364.0,0.5831126765730983,1
3172.0,0.4915881534961809,1
1482.0,0.4757786813118598,1
1972.0,0.5579793983049504,1
1150.0,0.5801134241851178,1
714.0,0.5877976662496524,1
4080.0,0.5905126244754788,0
1892.0,0.5104963335321651,1
3660.0,0.5701178308249804,0
3942.0,0.48822481729685285,0
1700.0,0.47464119691368756,1
3360.0,0.5575813702156746,1
2645.0,0.4996592242972344,1
2967.0,0.5569277442256148,1
2300.0,0.5537964775266793,1
4172.0,0.5614850683793849,0
3565.0,0.48662427067779856,1
3770.0,0.46483935806697496,0
1250.0,0.46657572375749945,1
2352.0,0.5547509438895111,1
1943.0,0.5789880955585021,1
3248.0,0.5873960625888518,1
2350.0,0.5094841031823821,1
4524.0,0.5697362336554894,0
4152.0,0.48813670583173024,0
1976.0,0.4651715287015318,1
3240.0,0.544988098733182,1
3168.0,0.4958555017587277,1
1700.0,0.47249034422133396,1
744.0,0.547926542767085,1
1541.0,0.5766221895615539,1
3388.0,0.5865439916059945,1
1000.0,0.5092125786976684,1
814.0,0.5696327812550772,1
2212.0,0.5842044913550737,1
1936.0,0.5892651125478139,1
3564.0,0.5910494943942985,1
1100.0,0.5106714821376647,1
1560.0,0.570185312742055,1
1078.0,0.584411588963718,1
3132.0,0.5893425113933872,1
2929.0,0.5101155558816262,1
2938.0,0.5603445013797868,1
3168.0,0.5673271250821444,1
990.0,0.4846384926149325,1
3422.0,0.5508898964213591,1
4617.0,0.48385560868905864,0
2214.0,0.4640540473025243,1
1377.0,0.5445201471393752,1
3796.0,0.5753691604147977,0
2673.0,0.4898227754165078,1
1344.0,0.5538995541742462,1
2816.0,0.5786509007672707,1
3948.0,0.5779589345837766,0
736.0,0.48757999045140826,1
4032.0,0.5521962193228188,0
4004.0,0.4980761039390146,0
3611.0,0.4730524665145529,0
2220.0,0.46085975897508746,1
957.0,0.52907323556353,1
1080.0,0.5532581904654424,1
4872.0,0.5773575390749945,0
4293.0,0.49034481080519554,0
3198.0,0.4753058568320531,1
792.0,0.4670664951131871,1
1752.0,0.5460211048334966,1
3406.0,0.5759684599339596,1
3591.0,0.5058178640469774,1
2002.0,0.4873112466196223,1
3834.0,0.5619038538459885,0
3692.0,0.5010015656418726,0
864.0,0.4737312292010521,1
4290.0,0.5484253833417508,0
740.0,0.48320892675688276,1
3588.0,0.551444926711185,1
3752.0,0.48400116817691996,0
3498.0,0.4731600974216095,1
2860.0,0.4665027176098471,1
2952.0,0.5391371375877337,1
4959.0,0.5495744215982692,0
990.0,0.4749158968374018,1
782.0,0.5467520087831532,1
3248.0,0.5758437866599768,1
1770.0,0.5057984326111966,1
1150.0,0.5683887732479507,1
2494.0,0.583769305046913,1
750.0,0.58913050131686,1
3933.0,0.591026384161111,0
3136.0,0.4935216292677135,1
3840.0,0.46668538895585465,0
2064.0,0.46734851503661323,1
2860.0,0.5550775360768552,1
1848.0,0.5703613347788474,1
4500.0,0.5788614516228847,0
2850.0,0.49043039410740075,1
2550.0,0.554028438923021,1
1040.0,0.5702504721534819,1
1932.0,0.5787558957588658,1
4756.0,0.5864244154810414,0
693.0,0.5091273020519519,1
2350.0,0.5695924311371743,1
2626.0,0.5842090251613843,1
4290.0,0.5797156754791449,0
1694.0,0.5025041373543865,1
2626.0,0.5661591695917791,1
3886.0,0.5737283792078582,0
2464.0,0.48661621478757805,1
3213.0,0.5518799356598333,1
714.0,0.4841833762027245,1
1403.0,0.5518119929226365,1
4290.0,0.5779300197096519,0
4212.0,0.49055138678707666,0
3741.0,0.4660124238435459,0
2754.0,0.4589978952600908,1
3040.0,0.5365832594746667,1
2070.0,0.488267954803212,1
1363.0,0.5610727106169077,1
2222.0,0.5810159985035136,1
2400.0,0.5787122409685075,1
810.0,0.5819364570359103,1
2156.0,0.587611087524985,1
2835.0,0.5903327531507536,1
2323.0,0.5649488755991047,1
3003.0,0.5608108612394768,1
875.0,0.4956915560282287,1
2877.0,0.5634038553279002,1
2728.0,0.5584088059784524,1
3483.0,0.5585413187203007,1
2040.0,0.483114251131498,1
3822.0,0.5501353666343016,0
1988.0,0.497443055724728,1
760.0,0.5653849927602863,1
888.0,0.582694628686355,1
3683.0,0.588750230317874,0
1872.0,0.5099870291762216,1
3996.0,0.5699712069014977,0
3657.0,0.4883082742560677,0
2300.0,0.46540471250722504,1
2490.0,0.5387464466147346,1
2834.0,0.5675815302153367,1
4200.0,0.5739183702508521,0
3393.0,0.4867323718195368,1
1701.0,0.4735369488456448,1
1260.0,0.5569960309854748,1
3900.0,0.5797647229369443,0
1175.0,0.4909297210568417,1
2240.0,0.5544250232092927,1
1428.0,0.5565292630699501,1
2100.0,0.5632559919184553,1
780.0,0.5809338996084482,1
600.0,0.5878996766157734,1
2860.0,0.5905415374884897,1
560.0,0.5650020170060225,1
3132.0,0.5666765531518287,1
3744.0,0.5025004097507763,0
1932.0,0.4743134691447265,1
4428.0,0.5486016573106063,0
3542.0,0.49707203329832617,1
1450.0,0.4729349604387361,1
1034.0,0.5481609325079899,1
2782.0,0.5767441445947448,1
3828.0,0.5774248731736236,0
3220.0,0.4876028184216929,1
2400.0,0.4738665634368769,1
851.0,0.5571328749128254,1
2116.0,0.5798173463622399,1
1416.0,0.5877239906276661,1
1590.0,0.5905244567610473,1
2856.0,0.5915387369114329,1
1290.0,0.565220893196689,1
1904.0,0.5667767361598355,1
1176.0,0.5822602634166647,1
1752.0,0.5883943992067262,1
2667.0,0.5907264499891873,1
2208.0,0.5818092481275315,1
945.0,0.5831382246258282,1
4553.0,0.5880658263582736,0
