161,0.5,1
184,0.45454545454545453,1
173,0.4665675490392455,1
208,0.47224842244445536,1
161,0.5597121098343392,1
101,0.4444444444444445,0
196,0.47553815037236624,1
97,0.4497920144606269,0
158,0.34714134381410966,1
196,0.460316305382225,1
187,0.4940574567909277,1
39,0.47260891340849387,0
202,0.36015018341183064,1
137,0.5459465836509219,1
71,0.4834680958636646,0
153,0.3529068088845636,1
222,0.4495253378632649,1
24,0.562039616629423,0
132,0.3639463925456835,1
196,0.45825949392971355,1
89,0.47852543034590306,0
114,0.3652153635584693,1
205,0.4597842439916434,1
124,0.5707143694043406,1
70,0.4952209171217744,0
149,0.3614914140361361,1
34,0.45168258275721934,0
149,0.34756151609535824,1
104,0.4519361824818954,0
180,0.46793023435442627,1
97,0.4703200459645712,0
134,0.3549148159705374,1
154,0.45692349145100086,1
119,0.4818940758818704,1
135,0.4841801220347929,1
143,0.48310572886364633,1
142,0.48208818288281463,1
128,0.4866553317694269,1
152,0.4867508407295075,1
21,0.48984823729388194,0
32,0.366593762425519,0
128,0.33648668607089227,1
143,0.43597698190558193,1
117,0.47186559862056354,1
132,0.47610510439667514,1
28,0.48465338570087746,0
82,0.3671948238077445,0
80,0.33951632793030007,0
80,0.32968423547503445,0
44,0.3258330742509444,0
149,0.3242983057392091,1
37,0.45281811939611694,0
80,0.3588394854386262,0
102,0.33655806366457697,0
71,0.44679938346710774,0
45,0.3529194669423653,0
29,0.3329452860897367,0
48,0.3269103527747762,0
40,0.32478415482090855,0
48,0.3239926923602939,0
26,0.32369239487501617,0
79,0.3235776835718672,0
80,0.32353375542013735,0
44,0.3235169162681872,0
141,0.32351045791117305,1
71,0.452975222010594,0
126,0.3594937307776107,1
70,0.4562052548706236,0
152,0.3570788862245609,1
58,0.45391914812879464,0
47,0.35609615372954634,0
131,0.334792394545874,1
24,0.45665771802214794,0
140,0.360658032392245,1
75,0.4658690941198931,0
94,0.3635340956702975,0
51,0.3389969251541188,0
144,0.33018036083718905,1
108,0.4448018670921806,1
114,0.47440715493893537,1
153,0.48150676690983174,1
147,0.49353341481364765,1
144,0.5022111557409691,1
84,0.5053626281488146,0
119,0.3743124036837068,1
30,0.4623090897826486,0
77,0.3600774175179796,0
124,0.3370342594499972,1
71,0.45184034283648356,0
51,0.3562130052652632,0
127,0.33696148244923774,1
41,0.4482155314781294,0
91,0.35526814017545993,0
47,0.3418538399361334,0
97,0.3359040624912709,0
22,0.3455761989062744,0
190,0.3289864297882251,1
126,0.4601431388734758,1
85,0.49335090335507903,0
24,0.37133080761387816,0
56,0.34249943497981655,0
24,0.33224345417852086,0
62,0.32825237302345833,0
31,0.32668889336222184,0
84,0.3260794527993296,0
68,0.3258429573410345,0
147,0.32575144364777353,1
127,0.45442596465495944,1
48,0.4810405000077429,0
139,0.3659900674605909,1
23,0.4662644270634353,0
99,0.364570703322575,0
63,0.346469105560691,0
133,0.33805728283708314,1
144,0.4589347778715369,1
75,0.4825819857354384,0
96,0.36650728570176383,0
101,0.33954735017836096,0
55,0.45291433470781284,0
23,0.35678609340295886,0
147,0.3372707824904039,1
139,0.45842341407822484,1
113,0.49289669846285644,1
94,0.4924897417301273,0
44,0.3696593474592369,0
83,0.3407320023883874,0
112,0.3314040855144238,1
119,0.43850233092344515,1
62,0.46779588952005696,0
82,0.3606687461452801,0
70,0.3371681091426183,0
25,0.3299875429051711,0
45,0.32744278527450915,0
39,0.3264900034662759,0
155,0.3261262441063998,1
62,0.4548590399306081,0
95,0.36113374523360064,0
109,0.33902211516725417,1
63,0.4419042319992075,0
26,0.3494051140089496,0
28,0.3329973984394161,0
47,0.32843092765797044,0
129,0.3268655056891489,1
22,0.4442831972679701,0
99,0.3541298474178745,0
82,0.3416470553211698,0
143,0.33599291406080334,1
75,0.45838417727438696,0
50,0.36667281471959745,0
119,0.34252350956884264,1
74,0.45210057600380926,0
120,0.35907528543494904,1
69,0.461659149230202,0
96,0.3636658540537463,0
90,0.3410909246175545,0
74,0.33338093091239873,0
143,0.33040374363293823,1
57,0.44717431896763593,0
92,0.3573261134069945,0
44,0.3484302926307126,0
203,0.32205472492036163,1
44,0.5516652746551091,0
79,0.38301723524959874,0
54,0.34680840137572155,0
139,0.33541380989103087,1
116,0.4608069412963929,1
155,0.49909972625975807,1
24,0.5103329146614266,0
82,0.37978054917509496,0
95,0.3470278580412566,0
137,0.33568154391721233,1
69,0.4609395947744882,0
136,0.36962719462174626,1
52,0.4747608296308139,0
138,0.3733944004868608,1
127,0.4759614420466426,1
133,0.5071883723913708,1
33,0.5163091218116447,0
115,0.3840100832180841,1
79,0.4624106003463926,0
123,0.36082248950917273,1
83,0.46917723522141985,0
48,0.3716584675428055,0
43,0.34539361504923793,0
148,0.3361644163928348,1
101,0.463154649716523,0
100,0.4990570279885493,0
64,0.4918592236652807,0
47,0.3697145013403422,0
64,0.34308067126461006,0
120,0.3350211365829892,1
42,0.4627061686123993,0
92,0.369655214081007,0
129,0.34467181750785375,1
94,0.45397519324952684,0
108,0.36131675112728767,1
26,0.46493131863266113,0
76,0.3675723037163575,0
144,0.34356504791002274,1
143,0.46563911610647685,1
113,0.5041231772384019,1
69,0.4982126787319057,0
120,0.37331248995251654,1
41,0.47473247861277756,0
142,0.3749125528812705,1
131,0.4777361719015816,1
49,0.49550673841617454,0
77,0.3756412898906573,0
95,0.3464097727327228,0
152,0.33703244664981113,1
49,0.4646231218529575,0
103,0.3717818595854433,0
23,0.4586094518626827,0
75,0.3605874218485303,0
24,0.34040008541302846,0
151,0.3346514513744184,1
54,0.46384208588193565,0
99,0.3715139525870266,0
26,0.3460629010522353,0
24,0.33709982636416713,0
52,0.333654053109655,0
98,0.33230413727248104,0
120,0.3317748625118965,1
117,0.44940997523952386,1
139,0.4810483188926496,1
65,0.4908978474975219,0
50,0.3731501014816054,0
151,0.34525654698551705,1
36,0.4670218639321798,0
129,0.3725945773404705,1
158,0.4649026747282688,1
112,0.4948726213636433,1
72,0.49520209607201476,0
111,0.37231231850162194,1
31,0.46306900857353567,0
92,0.36524807835434203,0
53,0.34838970173740397,0
86,0.34161082290408884,0
155,0.33583160883882834,1
34,0.4511407984356877,0
111,0.3612507758326708,1
107,0.4530124674142101,1
113,0.47785894505512944,1
44,0.4892680274167891,0
140,0.3726198482523096,1
61,0.46371147589315553,0
110,0.3654533321655602,1
58,0.4677385312901379,0
103,0.3702214328791054,0
138,0.47170777848394285,1
90,0.4898766422699411,0
125,0.3831536608769116,1
159,0.4707718991708396,1
97,0.5115165566019692,0
31,0.38486518371892875,0
88,0.3507492021022445,0
88,0.3388973627145667,0
101,0.3343584179642927,0
150,0.4436085105766086,1
99,0.4851656469882059,0
50,0.37677898828241746,0
73,0.34775175677108006,0
28,0.33771950853025445,0
131,0.33389303975769935,1
26,0.4502682286983197,0
27,0.3609408020140672,0
148,0.34095802962428545,1
47,0.45292657971818684,0
133,0.3618627360569483,1
63,0.45326327924388954,0
40,0.3585633714039912,0
122,0.3396052977310654,1
134,0.46045247589571653,1
56,0.48637138570160765,0
136,0.3724762391186819,1
83,0.4637620032744082,0
105,0.3655095638259528,1
39,0.4723607126843452,0
57,0.3742309007749969,0
115,0.3470541233401872,1
134,0.4635310283210268,1
58,0.5029037563306569,0
72,0.38201092318939156,0
75,0.349688427099591,0
56,0.3384862163680559,0
32,0.33419819714753496,0
91,0.33251939662508306,0
69,0.34590508322422625,0
218,0.32359436395305974,1
147,0.5548162918875169,1
151,0.5239535822340141,1
52,0.5224005757572114,0
145,0.38719400105387947,1
137,0.48202371872290223,1
55,0.511204191230038,0
120,0.384553544742116,1
151,0.48112448948628606,1
152,0.4965323755046227,1
148,0.5051534699675038,1
39,0.5166583615712593,0
103,0.38597792503607714,0
67,0.48156263739654115,0
148,0.37698872063560473,1
58,0.4785120155024447,0
97,0.3771046138695964,0
39,0.34853699229418345,0
130,0.33843227714016316,1
28,0.45244991936487094,0
90,0.3622398040345887,0
140,0.34183760404339675,1
37,0.466696384851505,0
128,0.37329161149941786,1
114,0.47803724888578697,1
134,0.5112083996944647,1
105,0.5210192417435835,1
83,0.5202640868873409,0
50,0.3856462968692931,0
45,0.35099318509738936,0
134,0.33930832518038245,1
112,0.4527859428923452,1
145,0.48274198263502,1
126,0.4993414918687987,1
129,0.5022129852555379,1
32,0.5074075465133445,0
57,0.38448201770864543,0
134,0.35095328197651965,1
132,0.457406178056369,1
75,0.4932984124931228,0
111,0.38046419482179344,1
105,0.48014039228470673,1
118,0.49240214822272355,1
97,0.501882794927846,0
75,0.3825790500230231,0
57,0.35023203638297373,0
31,0.33904538963918285,0
73,0.3347827666341529,0
38,0.3331183045351674,0
24,0.3324662240960305,0
151,0.33221104522748146,1
131,0.4499346401660912,1
134,0.4910960396735976,1
125,0.5137227412128604,1
139,0.521576017923432,1
59,0.5240337214920534,0
35,0.38863981006921167,0
106,0.35238394208280804,1
89,0.4579743876725104,0
123,0.36420583706003906,1
79,0.46103784725655744,0
59,0.36507248580858637,0
105,0.34287552676872574,1
34,0.4540377653812706,0
30,0.3627773856303522,0
74,0.34203584723900904,0
140,0.33571340409799366,1
65,0.4513257876798743,0
80,0.3618315633326077,0
29,0.3416818762070332,0
152,0.33557706573417734,1
85,0.4648457470246465,0
94,0.3731738515300229,0
145,0.347300660521104,1
25,0.46929128536072207,0
135,0.37482454520330366,1
146,0.46638495251730044,1
94,0.49684650726902735,0
135,0.38234875699321647,1
148,0.4814710972419091,1
22,0.49813828109511005,0
53,0.3776323099805957,0
65,0.3479075394210005,0
77,0.3383396149009371,0
34,0.33482379695211895,0
104,0.33347253897639373,0
110,0.44401469718666076,1
50,0.4757681475977811,0
92,0.3690038776157743,0
88,0.34447256278306543,0
70,0.3369692119207686,0
108,0.33428084137623426,1
114,0.4443615539264074,1
67,0.4833320614909155,0
73,0.3755243643347491,0
27,0.34767690661262823,0
46,0.3383501021024738,0
66,0.33484598626292966,0
44,0.333484616126827,0
44,0.3329520157962588,0
153,0.3327435797398194,1
147,0.4504683491037241,1
40,0.4920147034133168,0
121,0.3808155469826178,1
30,0.47708700151557953,0
34,0.37500263171336584,0
109,0.3477331685581352,1
119,0.45006829001934334,1
35,0.47794244745946496,0
67,0.3697659115261235,0
145,0.3447587879170599,1
99,0.4682139108256238,0
127,0.393470721557909,1
188,0.4820409670760841,1
48,0.5164486166973619,0
64,0.38797154458611605,0
105,0.3526550808100435,1
70,0.46716826031784137,0
130,0.37188444219808275,1
40,0.4778809291860242,0
88,0.37748268879938407,0
64,0.3490228929303497,0
26,0.3389607985244151,0
90,0.3350976076362709,0
124,0.33358502610536434,1
94,0.4602372583286629,0
138,0.3696001551719912,1
57,0.47720190262175194,0
37,0.3773468818374687,0
119,0.3490141250494149,1
34,0.4702109948243533,0
65,0.3752823632122279,0
53,0.3482780593650813,0
137,0.3387125172551526,1
91,0.4666472529664169,0
73,0.3741252164937032,0
92,0.3478554781698599,0
138,0.3385550650531059,1
63,0.466608100833359,0
132,0.3741090627121201,1
77,0.4791161096529586,0
38,0.3780050131878645,0
41,0.3492718174770814,0
73,0.3391048267771578,0
72,0.3352006128853457,0
96,0.33367185297459323,0
142,0.3330720254693812,1
148,0.4506438038368261,1
153,0.49216820779453596,1
94,0.5007716988331606,0
150,0.38819101349559415,1
163,0.4745352562269617,1
56,0.5142047254612196,0
42,0.38754265821012185,0
24,0.35257253948325096,0
135,0.340367729576707,1
114,0.4672187817542153,1
145,0.5057383707704592,1
143,0.5185678849221951,1
133,0.5241981566038062,1
91,0.5054136542123346,0
80,0.3769406298109304,0
126,0.3472162978907997,1
103,0.46917202322933527,0
135,0.49441904064206493,1
99,0.49707347325206547,0
102,0.3849196362838566,0
180,0.45825072005911727,1
141,0.4939738241769554,1
62,0.5157686932058556,0
36,0.3877251290041126,0
27,0.35257415436068645,0
120,0.34035871414759505,1
29,0.4470625484519337,0
48,0.3577384565583569,0
50,0.34009143841972045,0
71,0.3352947602936269,0
96,0.3336724371975518,0
88,0.3391437939946238,0
119,0.33896819902599384,1
125,0.44699076042583114,1
30,0.47702202140732336,0
110,0.36950993088884093,1
132,0.4570177988765049,1
96,0.4803835217397378,0
110,0.3797317769934534,1
149,0.4563080881691241,1
103,0.4933547457163263,0
102,0.5121748976015985,0
154,0.5001890815737617,1
55,0.5052127688518122,0
100,0.3844349563554967,0
21,0.4642545791864687,0
133,0.3637843886052641,1
133,0.47288330386971844,1
70,0.5106342008757959,0
64,0.38635757349010513,0
152,0.35211340916863726,1
101,0.47130495830859287,0
93,0.49511060377435745,0
132,0.37672887185221343,1
115,0.4777573985310221,1
103,0.4971508638514228,0
49,0.507125114788571,0
150,0.385329487478661,1
142,0.48258535404207425,1
132,0.5137872785051274,1
127,0.5068986040442021,1
145,0.5103992198497028,1
46,0.5207010649439343,0
132,0.3890079340482784,1
95,0.4715196354861682,0
