4158.4620467674295,0.5,0
5040.409260152382,0.4444444444444444,0
4828.613350809664,0.43464866374579997,0
6854.689066748576,0.4300198039341475,0
3689.6148132219478,0.30983221900546487,0
2730.6861208605446,0.4545454545454546,1
5000.611454814869,0.5136852362791208,0
2118.2214526937632,0.45017016998675985,1
3881.631901431143,0.5264057006131004,0
6383.203891507868,0.4452149099284406,0
6042.566895583898,0.3138821758685387,0
1111.8438430522592,0.3164346519549036,1
6471.713511237996,0.5167906621108691,0
4129.6622631753435,0.3267618552626358,0
2012.793062978458,0.42261701247518346,1
5013.235810520185,0.525406972160419,0
5605.717027365629,0.46076730433893576,0
682.5210957231375,0.42742122976005514,1
4093.1350749562116,0.5021475848323551,0
6382.769962122921,0.45182782637808855,0
2073.8601981508614,0.3171016810613494,1
3809.6772328757393,0.5038398093137157,0
6849.338651821137,0.4510693899417017,0
3289.730351356642,0.3116463681692948,1
1909.9489482319968,0.41560356875642107,1
3864.066895955547,0.5217094462209885,0
1130.7404077463498,0.46898533755090605,1
4161.832127886204,0.5393948012656434,0
2688.8371672558487,0.4639007960783934,1
5825.346411006668,0.5221362220129107,0
2555.2856173244354,0.44875372886415227,1
4134.198201653295,0.5268935887091574,0
3435.2784647177205,0.4596270443233697,1
3196.27126505199,0.4337841580126602,1
4264.46162626466,0.4447423294432849,0
4594.719588364693,0.4575000425036706,0
4259.664707886053,0.46008421208092176,0
4207.034998773036,0.4498593159914523,0
4399.088575229642,0.4499613432880352,0
583.065813734023,0.4467340659849218,1
956.665415556128,0.531613566220411,1
2971.066724249333,0.5656546215075637,1
3697.145251703142,0.5654468167285828,0
2901.242307543545,0.47246451737168393,1
3618.1146422824822,0.5314508159465956,0
886.8311924383394,0.4638113446709153,1
2032.8876934691575,0.539621109859216,1
2314.336173552508,0.5717851831000691,1
2246.6265055103304,0.5830703249672239,1
1352.6328379357092,0.5871865151830842,1
4930.7107707358355,0.5887521829855702,0
992.5962145874257,0.4856081748629795,1
2307.0915505298876,0.5477312154925549,1
3140.491806594867,0.5748955574239525,1
1924.2249260868139,0.501085416588784,1
1466.5920389493292,0.5638524204658477,1
814.6690232539672,0.5804112938530817,1
1217.2729932462144,0.5862415237213112,1
1008.7679621471023,0.5883414039823426,1
1265.946766419944,0.5891175947932772,1
632.4709879371081,0.5894092203540483,1
1815.1579493097029,0.589519804158863,1
2191.54810144771,0.5895619536092015,1
1231.9195902417841,0.5895780659806792,1
3164.4635245470718,0.5895842358814573,1
1885.89269869019,0.4854688107469034,1
4252.524627688648,0.5482644582988647,0
2270.5791308550374,0.4930497112614407,1
4013.0217041036535,0.5616171476556437,0
1422.0634636491063,0.49715508263336927,1
1542.657662300032,0.5629672415796024,1
3625.83375897453,0.580543524847995,0
629.945114090634,0.4836485019461494,1
3766.6418897752073,0.5474221035235018,0
2459.602722253227,0.4745137921092899,1
2210.24054765406,0.5442118750065352,1
1678.9613140199558,0.5741574482827206,1
3507.0388309274463,0.584492546454175,1
3008.9601623960907,0.5050209386366257,1
2991.358591633074,0.4825523564408519,1
4887.305092097955,0.5316727759798581,0
3908.435278162441,0.4546206294586325,0
4402.477671844909,0.44152843597807734,0
2774.896833876704,0.43771403972814554,1
3036.806639345188,0.5326215870033892,1
959.9185624780935,0.48872469110862815,1
2479.991671784546,0.5606856159602794,1
2725.2726226547934,0.5802014712422725,1
1675.1837679210557,0.555751697768758,1
1280.242730815621,0.5584616353119946,1
3556.196306577294,0.5789796535368614,1
1054.5436954362547,0.5039473673081877,1
3061.4760331189846,0.5659518350239183,1
1092.1021822914413,0.5109297429666201,1
3286.86126892478,0.5757436093565358,1
661.1042616992592,0.49256850396568364,1
5304.203048711412,0.5540614724038038,0
3619.765448369883,0.47789070748993234,0
2476.445101510854,0.44934121837421737,1
655.4721502540436,0.5362399195668037,1
1785.7885086593842,0.5720644472694812,1
698.722959338957,0.5842734146102984,1
1791.8724441971488,0.588551161945182,1
1015.6182648744023,0.5901044547370835,1
2453.1977547462334,0.5906825705272332,1
1832.7376400060432,0.5909009840839288,1
4792.011200003871,0.5909842228357949,0
3831.144735543012,0.48687000840697553,0
1584.8961981431462,0.4668621152151305,1
3866.524329413712,0.553281530547516,0
560.7913986795064,0.47655559910939893,1
3177.4745548538976,0.5451269116238363,1
1774.7372588878852,0.5035525806668717,1
4348.389524994702,0.5732220396402057,0
3169.823293046012,0.48226910383806865,1
2520.2973718108196,0.4653185503324001,1
2767.090558293907,0.5527530535251644,1
2356.376717726651,0.5774774541921208,1
1812.9388206988053,0.5548790039764991,1
752.1908764459087,0.5579986560648603,1
3588.980942142127,0.578750462931404,1
4143.098803988199,0.4834566921952384,0
3370.61465752442,0.45038941697031987,1
2893.342873950052,0.4544691248339513,1
1164.2240722093416,0.5491409019241105,1
2191.796802579435,0.5762194549507635,1
2490.0777027435665,0.5855823402129913,1
3622.760411480121,0.5772970631747187,0
2055.7195550723327,0.49691228020988515,1
2691.1544497931864,0.5624839297961561,1
1815.466806184631,0.5806404692366781,1
545.2588031143162,0.5871227885254315,1
1167.2186694238571,0.5894817723835621,1
922.5121179879621,0.5903603562215131,1
4984.230962210082,0.5906924446233619,0
1352.177959143064,0.48652120354944167,1
2842.716813212138,0.5486118214623321,1
2709.0162790468125,0.5761117738274388,1
1405.2048770202214,0.5742249655229852,1
642.6183031282061,0.5781092161221515,1
808.3575900012713,0.5855886188083306,1
1258.2270483434493,0.5888015382593539,1
3057.193405147395,0.5900675890042326,1
570.1180334146983,0.5074947568750691,1
3326.0202062629096,0.5670931443688665,1
2778.77010343518,0.5112625987361566,1
3536.0448708742806,0.5757255003236547,1
2166.077181597425,0.48278589955192763,1
1407.8199159316518,0.5504046001506889,1
4019.8283445901816,0.5777660304129654,0
1824.9255555936163,0.5052498361942801,1
2674.5751028766726,0.5675728609155609,1
1654.9216639729789,0.555188368906811,1
2640.678996553285,0.560497451119514,1
2493.9835973506583,0.5803349024724737,1
1891.458738616765,0.5880695818033329,1
3212.4991844482347,0.5909627729896489,1
1915.164410145153,0.5096454641218569,1
2347.6590218229267,0.5692016188768063,1
1416.5006607013174,0.5639190685617083,1
5131.380587931146,0.5618460630019386,0
1209.9738094459026,0.4759150162602501,1
2182.0603937242827,0.542415683146017,1
1601.9433190876846,0.5743728771278022,1
3486.760979633173,0.5860158079309918,1
3394.4966912041577,0.4884623788003245,1
5182.070626411962,0.4569200539474256,0
593.6999669768982,0.4469623846346912,1
2020.478579663779,0.5366851185771067,1
2680.8376482743724,0.572924851736034,1
3236.711625230466,0.5855709613482483,1
1771.4914248984585,0.48833599545100814,1
4307.430556496102,0.5533731534819439,0
1638.3793979560778,0.48212400691282276,1
3964.2283883551686,0.5503171269288485,0
3372.3728281128465,0.48133063712218205,1
3287.1929698356294,0.45867880774958025,1
1083.6778719420213,0.4514520196724958,1
2573.8831429592155,0.5393247081323496,1
1819.0817703261669,0.5652267363560681,1
3936.609526776454,0.5774064702738528,0
2618.8247612473365,0.4881874223261402,1
1191.2678654674498,0.5524043441190358,1
1008.3887159898075,0.5789778843682806,1
3669.0607483849526,0.5884946934521414,0
2846.948957424733,0.49138619980633436,1
2544.825428525,0.5333698148115333,1
1945.2811605970844,0.5474108043632053,1
1348.8495499825196,0.5696253374349126,1
1770.5147129806467,0.5839894085279006,1
4064.860651266913,0.5900895442475995,0
1374.0053444788257,0.49177963395358015,1
2111.7340821291855,0.5539618637495063,1
3116.6483778344723,0.5795896880012585,1
2638.780267759667,0.5071412892796426,1
2857.9276958955033,0.5691651030766582,1
611.5336311965631,0.5578752208041492,1
2100.26993925337,0.5632060715177898,1
4367.679353898989,0.5819245738492067,0
3599.6008869171405,0.48972221803074373,1
2472.3493732127686,0.4611120083243858,1
2160.0036431599265,0.5365111008279624,1
3877.4766651714294,0.5677187805480912,0
1208.1319845412654,0.48719349667914646,1
4506.947946743456,0.5528243860386248,0
3641.4383174452214,0.4836239858895989,0
1508.272210674411,0.47221651699515316,1
1736.4905679636486,0.557202974804597,1
2075.297832050012,0.5812203506671884,1
4815.457255198198,0.589808343306242,0
1609.9261621501073,0.49310491719151733,1
2302.8482040412296,0.5553237004138872,1
561.4432945217925,0.5712443426842349,1
2302.2811958571597,0.580282932091478,1
657.7057011480665,0.5885254912558652,1
4473.543641902127,0.592287843715451,0
1797.6500000469273,0.4937056747846812,1
2510.9033783956047,0.5555615407906199,1
637.1980053035044,0.5806208430935904,1
585.4098524666117,0.5895827693230438,1
1653.169434208394,0.592846033466769,1
2431.8085186596045,0.5940612587513432,1
4009.935497954851,0.5945215593161667,0
3785.9222523760004,0.5129383741449589,0
4625.948909115052,0.4898248404627114,0
1601.2057850928213,0.4816110014537593,1
1289.821998967228,0.5605465082132268,1
4083.205408202998,0.5824732334317578,0
975.5422734103785,0.4912802434037924,1
3881.1644849435397,0.5546081487376826,0
5139.435536528256,0.49956597453911034,0
2961.9854109404664,0.4722310767463571,1
2151.113403931469,0.5400104078932108,1
3249.353374224289,0.5689115768708235,1
1032.2526030418783,0.503681816273093,1
3108.399811528382,0.5682060656065363,1
1247.6655413442056,0.514023270851569,1
2124.2934053055383,0.5787424200296638,1
4273.626728573986,0.5896879362297658,0
1111.5375197869703,0.5113630584346873,1
2564.2252390109797,0.571342039112545,1
3408.3036497618787,0.5762478204793695,1
3827.610005999259,0.50175834921314,0
1461.1022222078052,0.4851236402876406,1
3237.1260382884784,0.5615203047182206,1
1679.4810227566463,0.5015746116632381,1
2566.1940475354613,0.5676821498944241,1
1757.5888219988533,0.5589331670896555,1
2397.948862673132,0.5646250556719432,1
3341.2471062299796,0.5583765267195329,1
2215.4574049557523,0.48603827505401753,1
3445.3941033811857,0.547088556140201,1
4296.735137878031,0.43812161992666565,0
2513.2504927232744,0.4509438182711002,1
858.360075521188,0.5410863425793824,1
2787.187798258283,0.5757019913592836,1
1939.740775211031,0.5878413493776871,1
2672.4659617691073,0.592205876919207,1
4398.252817114357,0.5832934949864941,0
2948.4833681122695,0.48815589724887737,1
1158.9596274962323,0.5525190520898562,1
2352.043761292019,0.5793437208748207,1
739.4672146407964,0.5890775154791962,1
3821.8113176349966,0.5926479755909703,0
722.3403280124843,0.5123011581618625,1
847.1908960322573,0.5716606818325229,1
3963.35767388324,0.5864485320055013,0
1193.2567061529307,0.5101977050407858,1
2918.1607158529414,0.5708673029652757,1
1743.772542381818,0.5760861310418101,1
1177.4484801078213,0.5821821112515716,1
2676.723877505553,0.5892509303586042,1
4537.524442586331,0.5644861361308373,0
1652.7262368161091,0.48843989326084875,1
3919.309025739484,0.5618617824303795,0
2301.9739690303336,0.5016699923135131,1
3139.8829779070575,0.567665666000438,1
1111.7835882269226,0.48728059458830913,1
1831.5880757221507,0.5531217401719728,1
2585.6270157592526,0.5797195892548841,1
3880.826801424758,0.5621995276143026,0
1933.934987289375,0.47614127573148946,1
2157.1668988608444,0.5473965678055738,1
2332.9097725328947,0.5774001027762327,1
1533.399853049527,0.5883495196836488,1
897.4967872868846,0.5923729063947522,1
2703.265134332779,0.593877801648324,1
2158.7397515686857,0.5732354136556562,1
5988.922366635704,0.5677527765088108,0
4197.134120752423,0.4812460239352669,0
3739.7651718372763,0.457919071072027,0
1569.4003862285085,0.4532574575016354,1
4567.610886501833,0.5406065515086544,0
3184.9477161439945,0.4802323494298042,1
1629.2146657784947,0.4606753143352984,1
3226.1734543436132,0.5431858819021009,1
4569.513846693282,0.4809799204909804,0
4657.979566427525,0.47130069236615546,0
3639.531712058687,0.4643073892530651,0
935.7810526574848,0.4558284674730327,1
3285.0896512633485,0.5416434070883435,1
1733.700145324947,0.48055139374120376,1
3286.9264005070277,0.5505057868993373,1
1788.305552129992,0.48299207296498203,1
2807.1081752438104,0.5520952964453633,1
1248.3110446414776,0.579615046841979,1
3918.5272496258613,0.5894688661540504,0
629.3163814658517,0.511675044112657,1
2866.251610909503,0.5717187190035642,1
4148.258643146598,0.5867314132316621,0
976.496051389857,0.4930880123447354,1
3920.567069492569,0.555782727788835,0
3271.028771626822,0.4852700916259643,1
4104.7799411210535,0.4634799224709205,0
2932.7754480613776,0.4567791615700514,1
1906.512937239877,0.52635491225406,1
1170.6872300072105,0.5528617409405214,1
1187.0648759311082,0.5787687232315522,1
4311.704766954162,0.588937594770388,0
3410.35132548081,0.5114814253710402,1
3257.0186316163135,0.48981202403363416,1
3736.1905536853806,0.47018134235418063,0
3874.739381514841,0.4682712974324047,0
978.8293198061333,0.46447342905386013,1
1713.4838469786928,0.5454707378985274,1
4477.348387347756,0.5773024238430816,0
3389.556821225356,0.5076227742022983,1
2057.269082133617,0.4752254187946269,1
3589.889482407832,0.5493558679471348,1
2552.342694967565,0.4835800062490744,1
3827.1042113931053,0.5447253206018161,0
2129.9209487138987,0.4789680444137705,1
2283.6155809752486,0.5493338572771767,1
1737.1794579748291,0.5783948027545798,1
713.2907357105636,0.5889786778995877,1
1643.929124192734,0.5928768178321562,1
970.6495034108536,0.5943392686716316,1
671.0998766406738,0.5948959494910129,1
3495.910252036373,0.5951098862251739,1
3692.286612385264,0.5135728885122786,0
4316.3795933846695,0.47670091433991,0
4096.822256800343,0.4607996969544509,0
3494.785589431047,0.4559666085951178,1
1321.2549613762676,0.45433372222503776,1
1109.7394538231797,0.5414606419446288,1
3204.1053340844146,0.5758409601172814,1
2902.32185509552,0.507145996952285,1
4154.340153336024,0.570006678225742,0
2466.560959634817,0.5049125676819193,1
1770.9951349722237,0.569224201858226,1
3300.4720042790104,0.5858123308742259,1
844.0251276180902,0.5104223767873561,1
670.3093167472781,0.5712539460714404,1
2408.996067751158,0.5865588411650307,1
4112.56495258862,0.5920468981444904,0
1666.535525907274,0.5125364003784251,1
2066.135723212824,0.5720566990776366,1
676.2857297154594,0.5868625634859632,1
3351.9958771195534,0.5921624379509759,1
2437.569725433603,0.4944364936403528,1
2542.4716692585334,0.5566745877584192,1
3272.0660139923248,0.5814353213902161,1
602.100518354528,0.492253183129153,1
3352.821215190007,0.5558307512251307,1
3213.6933861269727,0.5008293846951344,1
2205.8912450366925,0.4742090931363573,1
3858.9489997964984,0.5493957490062005,0
4985.255831613214,0.4844459455438155,0
720.5998494380916,0.47393925749959637,1
1734.2433558220202,0.5583372798407139,1
1430.316948036954,0.5821156893870998,1
1947.3767885335824,0.5906523673253703,1
1045.3604228756558,0.5937684622602961,1
2664.593643547159,0.5949318895250457,1
3452.60903780506,0.5850077936609112,1
1344.1596815824073,0.5059609941870593,1
2251.9435422632605,0.5687406120652826,1
2077.0736227572784,0.5857058323494603,1
1717.827405582906,0.5919441926755449,1
2513.999654917042,0.5942482139615428,1
2744.70960414608,0.5847825970516681,1
1998.6456549544064,0.5620787444856853,1
2070.0772811817087,0.5660210695613461,1
598.9739174713225,0.5836067562691563,1
1060.838900145048,0.5909190501093495,1
1666.4425769938236,0.593807751803855,1
1078.3225897615332,0.594933971902222,1
1010.64072953928,0.595371930325163,1
3409.365236470953,0.595542292553253,1
3423.1989397380676,0.5141242394242538,1
1331.9865225337114,0.4776532864197358,1
2981.0078911356823,0.5507353576126784,1
970.853988739439,0.5564574637872884,1
1011.9192580887659,0.5645598382182844,1
2554.9414279998864,0.5832332820510857,1
3915.6268483181257,0.5811248378126258,0
1017.1843876264442,0.5045642223792955,1
1839.4110031968846,0.5681585114229518,1
3866.597156917286,0.5854747264654784,0
3027.8381585895895,0.4935041427143919,1
3650.187596744271,0.4725869707571877,0
4356.495461543228,0.4316739522053272,0
1214.695265158333,0.4505658779328041,1
2044.5141289509593,0.5420375851704758,1
2647.9065503831157,0.576561210600654,1
1786.3269565275903,0.562933594389182,1
3630.486507964378,0.567166386035173,0
1307.907187805222,0.4891995983851384,1
2033.8222669440645,0.5542669301579224,1
1655.719270555467,0.5805339540912482,1
815.9201274272687,0.59002844971748,1
2844.3375960289513,0.593523154336234,1
2723.6664372965756,0.5948358793983406,1
2394.0927830346154,0.5672954013527629,1
3025.546951375332,0.5690841524690077,1
1476.0060948296798,0.4897228841421949,1
950.8818363979267,0.5545436999087775,1
3510.486245560735,0.5806678743912012,1
988.2716812140309,0.49248535947860994,1
1660.5915022659256,0.5559492984329505,1
1592.5945665955705,0.5812540295575676,1
3533.459290493921,0.5903381096511516,1
2292.5785234209375,0.49480260796858166,1
1859.1318363561516,0.5569208841011543,1
2462.75589324914,0.5816348265119053,1
3539.850768956643,0.5904885665760641,1
1403.135733582709,0.49485096056176403,1
3409.3100134162514,0.5569375714778945,1
1892.382173959121,0.4865165439332063,1
917.5534344922011,0.5536288153063282,1
1361.8814034712327,0.5803944826026657,1
1833.5754527923896,0.5900220227429829,1
1818.6283123410058,0.5935568353602688,1
2541.6174002404896,0.5948830245399592,1
3324.943662031637,0.5953883674372449,1
4965.509569708456,0.5141268445807279,0
3616.2671174709217,0.47776494169573336,0
2613.6523391630753,0.47168192297243855,1
3599.3730251330903,0.5450677511289241,1
4631.119901245638,0.439909697391534,0
1237.7285913907779,0.45331628830478377,1
930.1167861930948,0.5429101071528029,1
806.6444600381903,0.5768645456444494,1
3481.7305872691404,0.5887965837223742,1
2827.6338991889043,0.49444796956824755,1
3225.455426632766,0.5391628102060723,1
3120.0700176188698,0.4728043804409856,1
2920.710400751613,0.4610918569086831,1
2890.8207971960296,0.5373374123241924,1
2019.809754669314,0.5684329086345844,1
3633.0939552437767,0.5846735720945779,0
3306.1744095397394,0.4934457881846955,1
4146.011611631546,0.47720034235134023,0
2559.3669005620477,0.4788371144241184,1
2374.530136823031,0.5470857312957449,1
4800.082856068894,0.5474888091202672,0
3138.3840322282676,0.4801582437887727,1
1533.2030412792476,0.4629378240532547,1
1164.1245071238652,0.5449223340234224,1
782.193351246178,0.5772842366952768,1
2699.6945010826757,0.5888897651650026,1
746.2085530843237,0.5830935110486954,1
1508.9987982129574,0.5855727966629195,1
1232.623472217242,0.591044060538378,1
2046.1541638371834,0.5937866501121986,1
3135.44704733455,0.5949427983436228,1
2267.6902874158677,0.5246504688331123,1
2868.9849971605845,0.5830000352461711,1
4121.358582161349,0.5815096805540599,0
696.5557844466376,0.5048997133085881,1
2666.4327926349433,0.5684151366687828,1
4029.0661577591472,0.5760749751267943,0
2270.095199105021,0.5028749412917008,1
2583.732859535859,0.5531039011317201,1
4435.232278942711,0.5495765116502901,0
2653.6274829284766,0.48070875798520096,1
2785.8325237253216,0.5348892415559662,1
4656.625434467903,0.5514730602125066,0
1668.7295340801024,0.482219905699211,1
2819.02227644335,0.5505150778113724,1
629.9748667408187,0.5704634945487643,1
3844.811983240211,0.5806035875288644,0
3674.86849835647,0.4921900431626258,0
1868.7335281398944,0.4667815881150295,1
1971.8823007294236,0.5462262106956407,1
4986.5013340802725,0.5777291180046473,0
3057.369408640978,0.4917849197729761,1
2195.781636817971,0.47662391935109766,1
3170.3186343090842,0.5593663717117676,1
3444.027221535844,0.48685848640127294,1
3075.5246738223805,0.4749095198309983,1
1310.2228267468977,0.46742149956357615,1
4910.165972988312,0.5469346613683325,0
4415.030730450055,0.4839245973917198,0
3259.00698044069,0.4645094384974364,1
3963.4636364569933,0.4669816715886266,0
3198.6230790415348,0.46511511610642164,1
1434.41302016862,0.4587549946796914,1
3495.4742898537083,0.5435342033963219,1
