386.3738863229662,0.6197486791367963,1
796.2943516121026,0.6233990569397188,1
532.022158358161,0.6248730256377657,1
539.5149689955891,0.6254488883365241,1
467.7892898020099,0.6256712188921979,1
1135.1506484742793,0.6257566951448305,1
1755.1619345437546,0.6257895093885198,1
623.7336205603698,0.6258021015055265,1
2687.866519676074,0.625806933600873,1
1405.4756323989925,0.4178711370167091,1
1547.0864847470812,0.5841473434541002,1
1408.8816186459214,0.6010243178562302,1
1677.5427585702987,0.6097255923923748,1
1078.0332781220645,0.6073784348717961,1
516.5092361476516,0.6114092633329922,1
2645.8612132285903,0.6200553677571992,1
315.31858671116737,0.4168671643531307,1
2049.265672802284,0.583546367847484,1
924.3597046836242,0.4071682149213162,1
1963.8794789422209,0.5805561491326725,1
733.5165114696882,0.6121761330126706,1
1918.8819362996283,0.6216262011319018,1
1301.7539494003072,0.6108821240798373,1
2292.6859767038723,0.6035526892939953,1
2572.3159235995327,0.41303026050913866,1
2447.2098867819764,0.38037442400586496,1
2052.166508444505,0.36895568224788383,1
1840.9002361680302,0.3655198623055703,1
1329.635067929105,0.5686966585056187,1
431.343007332452,0.597296540689925,1
1612.4110376684337,0.6090176368107865,1
2586.4618071731825,0.6197553222671384,1
1253.702401413431,0.4247046149314068,1
960.5338077590427,0.5900747116396257,1
1944.9691362237006,0.6158410610641911,1
764.1048631612236,0.6099954911270024,1
996.8291540923034,0.613333389463777,1
527.2476991277465,0.6137721953767385,1
2133.350480239834,0.6172590950052308,1
495.04746746440566,0.4224332562085222,1
2343.133106002828,0.5912899344901519,1
2480.1921350432103,0.41016724307993163,1
1436.2908645877071,0.37733811050144295,1
524.1156937841995,0.5723640693111709,1
1038.183793006197,0.6102360333748801,1
373.5145023681926,0.6214824943940539,1
1247.1023537709648,0.6251375477168624,1
475.3504630813482,0.6264090418371293,1
1317.7804307711808,0.6268716153358004,1
1058.527561268199,0.6270444356612471,1
3216.214942701421,0.6271099655640565,0
1564.3491363787264,0.4194910275701261,1
948.4519983025306,0.5725734865345447,1
2344.618164515129,0.6018772714728848,1
488.3191138426886,0.41211908168377026,1
1778.6345767700304,0.5818515465528424,1
979.1062359433134,0.6057657450938184,1
2246.815824466767,0.6147513458560886,1
1751.5169748099738,0.4160056819744439,1
1172.2693881399562,0.571590798373821,1
1065.0751599215155,0.6015055629874451,1
2162.8598298070033,0.6173612924031567,1
1026.3660699070094,0.423899556293075,1
356.1363966082797,0.5896363109585132,1
2426.897635523852,0.6156183466861611,1
3092.5647770352384,0.4162366997481307,0
1971.652134854595,0.3784639394306497,1
1362.1988160841,0.5604141721387199,1
874.9404270930654,0.5980649264878923,1
1280.448958627467,0.6162323235179152,1
1254.5741580403605,0.6229719542901395,1
1429.4362718108725,0.6189346114841696,1
753.7431160517604,0.609410540978063,1
1732.5476068053226,0.6116667931865154,1
1417.0094708609258,0.620285796549732,1
519.1444417805261,0.6242879891295098,1
698.7864474499343,0.6259381393181689,1
569.1937030212904,0.6265898327280299,1
3233.687449423772,0.6268431893287676,0
1163.0160546938687,0.41920411758537307,1
1580.1492441549376,0.584416779156245,1
1336.4080249915778,0.6138273359944678,1
1064.2889177122804,0.6162996443206276,1
516.875112738188,0.6198683664488069,1
369.383267951011,0.6234241188140072,1
1035.1866370851087,0.6254506397384312,1
1888.1063321543068,0.6263598753240556,1
290.30485681473556,0.6125270923301367,1
1549.4187404307693,0.6141335883371223,1
1530.857717701769,0.6138766950399371,1
3065.8078991641096,0.6171778692492821,0
1067.3436329567896,0.4165517702089707,1
891.8082360056018,0.5800454574259447,1
1876.5381953284082,0.6107710634627738,1
1293.2784044007049,0.6063082079775353,1
2162.4353692142945,0.6100890292661378,1
844.5595240847921,0.41865766871820004,1
1168.9539212084655,0.5840094644827741,1
1920.2799851063396,0.6122000512399127,1
1647.2123716499457,0.6205410590803873,1
1923.6013906574806,0.6232616131502582,1
1151.1471875261489,0.609674600683205,1
2061.388638382845,0.6113808607391911,1
731.658877396262,0.425778774362153,1
2932.010830240257,0.5968416672030938,0
730.5863009668997,0.40380790867202415,1
1775.257449209804,0.5720236058100925,1
728.1488596080017,0.6078635492323838,1
2647.8464089533804,0.6189597517693186,1
2210.7679904047422,0.4149042227822164,1
2741.938013954244,0.3741630867808468,0
343.9649089210606,0.3627632160504215,1
1805.7377071521375,0.5640873205159297,1
1684.8888348393702,0.6059187211224086,1
2848.914655561995,0.6184389497688538,0
1212.116182847447,0.4147548881846107,1
2119.598921638389,0.5773993140240578,1
922.951403090431,0.40192498312790836,1
2627.699997665876,0.5733788194166827,1
2217.381308221676,0.4008255109978633,1
2042.758119902283,0.36770518380779915,1
730.5542553895459,0.3582130969001238,1
1679.6448732083081,0.5601807082354835,1
1207.4208492298608,0.5962979389385414,1
2495.203053304606,0.6097379764406244,1
1547.5040738570492,0.410514454749102,1
633.830352254917,0.5758237829583327,1
518.5327882230256,0.6082057587350753,1
2104.8248435613,0.6180953875266558,1
2023.7923221276797,0.4131863780885663,1
1799.4092313317665,0.37533136612531665,1
1006.2934040139099,0.5593141194529168,1
996.2550026907029,0.5990938165911597,1
1009.3093971714669,0.6141654822795041,1
2368.8180831437535,0.6197723878708916,1
890.6714706874358,0.4136407813878273,1
1736.7136138801882,0.5771629511915356,1
1994.4049016751007,0.608727819255966,1
1774.2272774364762,0.604246784945003,1
2309.0994024123856,0.6081116860692255,1
454.65040868264225,0.4162410324799527,1
1456.1436631562742,0.5806367709910318,1
2694.478552512697,0.6099280246110412,1
3059.837176898418,0.4109389153733565,0
1781.4717231812022,0.3705108415039544,1
1241.9675937457298,0.5530230081040597,1
2020.0612757789281,0.5958005645089502,1
773.7184814690252,0.4056751806485327,1
3007.4528013613126,0.5728631261911394,0
1609.1024735323276,0.39965671459331603,1
1038.187760943519,0.5583363217971791,1
1036.1807458054102,0.5930193777503411,1
1561.311388825344,0.6112105916632746,1
2212.379203927212,0.6180568608361425,1
855.1131853024381,0.4122688032867825,1
1827.8151419926614,0.5753446026438108,1
377.8407570033805,0.5995820059887174,1
926.8866320017993,0.6099374217648914,1
430.8650543397212,0.6169170905828478,1
2359.3633772169633,0.6200785549258299,1
1124.4710642343491,0.412836330448124,1
1555.2372591780886,0.575557684287396,1
314.04273204176843,0.6074663053255713,1
525.8777427463389,0.6172214152739005,1
879.9650799871911,0.6204380609915314,1
1538.7925716452103,0.6215680284602892,1
1701.0021654223863,0.6219825467654198,1
1421.8105879464679,0.606995564053161,1
1716.510983103537,0.5973560416874492,1
874.5830520400309,0.5941887404443622,1
953.0327300700204,0.6018262325247978,1
2882.5159479800045,0.6134877624311939,0
397.43742144284346,0.4109338183504576,1
1439.4510563807544,0.5747789075587282,1
2308.938725477181,0.5938814556063728,1
1467.285009669252,0.399860804041547,1
1516.9513094574613,0.5612821044073253,1
1462.8050471626136,0.5979178222661437,1
559.3296818765963,0.5999429440317467,1
1528.0818685917031,0.605452986002686,1
1158.9292784061154,0.6083680175170044,1
1932.4290604496828,0.6124173183906223,1
1898.5787405564956,0.6186037156888087,1
458.3488628565984,0.6060630385178364,1
1958.0055529251456,0.6080449878969911,1
1688.4091418070598,0.6087219208315952,1
1387.3307625064244,0.6006252722005674,1
492.5442178851231,0.5951150247825417,1
1832.38999212085,0.602220837163567,1
895.4975945097285,0.601111070487269,1
2173.5276710736116,0.6056222386754744,1
827.4819554249106,0.41431323942912807,1
2036.1731859932017,0.5784022481353857,1
1696.692974274064,0.40682782046447685,1
2007.7361328994286,0.5626912681420004,1
2682.6114289599905,0.40100981750511394,1
2275.6190629634666,0.3911401426588521,1
1619.8161803842158,0.3625460881827428,1
374.67895573614646,0.559914422265288,1
1557.8989480845796,0.6025536716288251,1
1726.6386716394911,0.615577346700761,1
1252.9025871942115,0.6198548830385213,1
3128.5271442737185,0.6128838545168449,0
1872.9538453937373,0.4082090163856601,1
833.5800615734369,0.5727519329532041,1
1214.9404247041498,0.6063323933322013,1
469.7613629699426,0.6167778244297659,1
1600.7538690155286,0.6202645929492224,1
400.2658990965288,0.6065147493982467,1
387.2623352601764,0.6082470927226591,1
1975.7443648482752,0.6162646685946813,1
955.6889351949674,0.6053619267400381,1
1634.3933710114939,0.6076972626744539,1
1042.2103615513581,0.6086044689554164,1
480.1320659192846,0.6125423143996594,1
2274.6890583619283,0.6177344415620221,1
1634.4210213147276,0.418623774157433,1
1186.1937859584293,0.566050419141406,1
1521.0064492914257,0.5958139584816465,1
1824.7327705047378,0.5994129092613177,1
2345.5239744839237,0.6052337825112226,1
769.3220660331278,0.40834308255326046,1
1127.643778554502,0.5736559158278445,1
2190.744780471943,0.6067267578650128,1
3020.910608511042,0.41532291657401854,0
1084.3831065981065,0.3722235523795013,1
1266.296358314236,0.5630894367385341,1
1578.4253379064903,0.60360625891049,1
1061.8660634800733,0.6159409324262958,1
357.9719619774157,0.6199853537631836,1
2013.4680334926582,0.6213999157302029,1
1059.4856049986226,0.428738906152979,1
3367.650708622454,0.6019505690306103,0
2946.8748891122505,0.4022429427419686,0
2827.885866363567,0.36199767678159905,0
1035.9271520295551,0.35427427156091645,1
2901.8132557333397,0.5572751549334114,0
2541.021980642095,0.39524422071107856,1
729.2624418221128,0.36452511608563165,1
2278.4494232215425,0.5604781158364764,1
1652.370293514932,0.3961629181315589,1
2222.353354270652,0.5572663213376841,1
3095.50535854913,0.3894008245175371,0
482.1798418381977,0.36207447967666584,1
2257.3235759389063,0.5594266080956279,1
1345.627066034986,0.395849381585233,1
2805.2438091254626,0.5700017186543908,0
1302.5742180706673,0.39884665851294226,1
1169.0170072367828,0.5701690792440197,1
438.3153364124799,0.6052247207707416,1
1728.3613200596174,0.6160752939112352,1
307.4604655709245,0.6048702407372422,1
1007.3996750590942,0.6072028899620262,1
2927.252786200751,0.6155266901866523,0
831.0946229807067,0.41102565506113725,1
2570.316913382353,0.574119759240297,1
2032.0488932061955,0.3994410698282376,1
2686.5410977314555,0.3648617031389221,1
2089.4756244166783,0.3547875228262938,1
1571.7861378702046,0.35486255456994237,1
1111.3970677862078,0.5594641634090887,1
547.8080686584603,0.6021911846068327,1
1774.4852154262317,0.6151494255401407,1
1511.3486055400354,0.6046135613275729,1
2085.122124132595,0.5960960296080797,1
1556.7623311910904,0.3995614284659673,1
2690.5074984292646,0.5564681020230386,1
703.5291500764284,0.38845748387036527,1
1092.3181938190817,0.5652768376935033,1
1787.3094928468554,0.6033848654184433,1
2375.9529362778367,0.6013278213007691,1
1323.19124163187,0.401435057383666,1
2099.6793965580887,0.5695243522849155,1
1646.1428306793512,0.39808556675885,1
2079.839562183755,0.5605849005206046,1
1698.9077840210066,0.3926517859092235,1
1353.8114782257712,0.5668870061869086,1
1249.7100779738123,0.603987149204439,1
452.5902645068766,0.6156117074759323,1
1476.3829105955622,0.6195050784881214,1
857.8226869568442,0.6208858874438705,1
317.89245655648335,0.6213953233023207,1
1832.8005041268905,0.6215878877286339,1
2728.625340702436,0.6064067794871821,0
2929.4077358468367,0.40293386238667345,0
2613.1558730001852,0.3651290447206554,1
2590.638164968403,0.3547387628100652,1
650.4810986678851,0.35174182615063304,1
589.5249434896007,0.555696096443388,1
1626.8070905076224,0.6008495122494713,1
1650.0376741192354,0.6006256540451373,1
1778.8831384274606,0.6056326576633524,1
1760.344462921623,0.6016376103862664,1
1119.878382701285,0.6055934055814626,1
1622.2098276554377,0.6148403179498085,1
605.8200584859972,0.6044762434875446,1
432.03520832674616,0.6069433965392963,1
1500.7386457353987,0.615405768457093,1
1841.093754918897,0.6191685869589788,1
1000.1582140137943,0.6057227655949909,1
1081.343084614173,0.6075228621115386,1
323.83545418677966,0.615646513480711,1
3009.971492874959,0.6192649599796132,0
1797.3908777451295,0.41211936467745824,1
1143.0239482796173,0.5741734843526818,1
3161.48403601995,0.6063658028392187,0
308.9991193352983,0.40823669510210947,1
1523.924526957882,0.5726456058917869,1
2787.924118158746,0.5922524162521606,0
1028.4060243815622,0.39836748010453105,1
2796.479525060099,0.5677876229376118,0
1803.2766105768196,0.397062162998829,1
487.7512194178696,0.555750191809123,1
1166.5523360598352,0.5912014411825546,1
922.5255336694632,0.6098662279687862,1
1554.4662493735223,0.6169106803567246,1
526.5893718628168,0.6195711651662825,1
1727.625650955972,0.6205859354264964,1
1471.0718460120604,0.612043482548633,1
1094.2346622987607,0.6004282372336238,1
1004.874296707289,0.6040957495326197,1
1162.0919716244748,0.6138137880598087,1
1158.7394428751988,0.6182168833364491,1
1578.599480739933,0.6200313182869599,1
2428.303738038303,0.6118626259267461,1
980.4613972936993,0.4121855028327497,1
1461.3176785121473,0.5750841056768674,1
447.32018951256623,0.6064310656424129,1
562.4421560563113,0.6161691878463675,1
1461.0733567074597,0.6194055108606807,1
866.8793119848017,0.6205466823714454,1
924.8501575274379,0.6209662195040049,1
1848.4762731794006,0.6211245265373109,1
2269.3424742044645,0.605839291334076,1
542.0924536067743,0.40226156367976845,1
2545.5968185749994,0.5691708354604861,1
562.0648310295624,0.4025661514261262,1
710.7388497352243,0.5732341543336718,1
1822.921827049141,0.6059800977466838,1
1604.8522116889533,0.6075410225144071,1
511.0022700219054,0.5991212242558642,1
747.428075656109,0.6035625276223654,1
2530.9326411859442,0.6136049905700465,1
2188.173294680278,0.41001440735644984,1
2273.091187227069,0.3755863328180265,1
2702.630329679917,0.38602035908509996,0
596.175223783507,0.35928793748983645,1
1430.9765959476163,0.5571982773169218,1
2099.1703066461564,0.60082286472798,1
923.3753373154864,0.41233156327509174,1
2138.8855120079706,0.5764314147247283,1
709.9643700806905,0.3995590209767062,1
1642.2970066262449,0.5697616344749417,1
1293.468312087037,0.6047366309089383,1
406.33605322146656,0.6155870387404866,1
1981.6637015343376,0.6191947236275418,1
2748.732684430592,0.6204678769120785,0
1756.0425888724742,0.41849970132821535,1
2761.192291243343,0.5785022254675314,0
1273.8471976366259,0.4001074202579371,1
456.4302561075662,0.5698826011038507,1
2470.0710293211882,0.6047393987120394,1
531.3700701486254,0.40752162175549084,1
1456.6646826181852,0.5722262809248672,1
889.2811573690582,0.6054900118378087,1
3061.9146223382018,0.6158082172476415,0
1125.4100978131592,0.41065042687260866,1
1617.4829523413828,0.5732984182683567,1
1031.182992045925,0.6058589414057863,1
2022.0330588331565,0.6159359420187729,1
778.6462564650113,0.4106788030994513,1
2813.8397759902928,0.5733098613534947,0
1119.3681631115207,0.398620646015736,1
686.3213689630228,0.5693214640845827,1
635.9385537386427,0.6045242924422238,1
1289.7799879609568,0.6154650146923722,1
800.3410497868227,0.6191073222064438,1
1269.656816195504,0.6203937464560946,1
1908.9130127196436,0.6208671988940945,1
2138.8512266705525,0.6057073589147065,1
1895.2823100637988,0.4021538096590479,1
2101.1601867046975,0.5564383548750232,1
2680.1741701342225,0.3974233220300419,1
3570.497947989135,0.39408114565660013,0
676.4655940742814,0.3616047961837352,1
693.934989349683,0.5578016324599896,1
268.4634689959552,0.6009441779981648,1
2070.3715031131214,0.614277718929151,1
2119.196187497519,0.410201848366322,1
3020.803557291497,0.3705506920014682,0
3143.3658862263783,0.3573894989034814,0
1496.190046069952,0.3516285251224588,1
1735.9399441663934,0.5442326193902304,1
1512.4598187005427,0.5919357848347537,1
2242.6749126888917,0.610319987833963,1
1574.4931725542583,0.4090171943777325,1
1948.7590590030277,0.5592420796242832,1
2224.362819098341,0.5822202481026117,1
1698.8473523538783,0.40384200145337495,1
2387.8707903535765,0.5900180292661904,1
2052.0492050913285,0.40028458644964815,1
1220.1284712799138,0.3634161385311285,1
750.5494590949105,0.5580954517421736,1
360.5908127795842,0.6010097867294321,1
1996.5192090605385,0.6142940987316341,1
455.14599731744664,0.6100031541326527,1
999.2940084730114,0.6124687683057565,1
875.5492720372033,0.6170908443842227,1
1007.5387982733095,0.6194567730455887,1
1386.9609545433082,0.6204720652186195,1
1160.6690758723053,0.6134423935217346,1
1608.2996956489294,0.6140172189014385,1
1399.3726944968505,0.6099621047743026,1
576.2960676176474,0.5997516122304951,1
1711.5742293487851,0.6037438502357348,1
1614.805567403599,0.6060440371411808,1
2152.124255244428,0.5985156339870479,1
1571.890174164986,0.4094451769107611,1
2320.7573852150404,0.5916162071078316,1
2285.993025769487,0.40075072547711693,1
1609.8166313044499,0.36683337707937397,1
2945.141312760593,0.5510939363059771,0
618.8322552266699,0.3891674239197632,1
1543.3068728872356,0.5649602910648677,1
420.4333488733292,0.594875532315862,1
2396.3509438615797,0.6072379475553302,1
2477.785056244912,0.40779984186139284,1
1336.9871268607676,0.36622809840304915,1
1272.4813914587096,0.5591972259034925,1
2335.1003610941066,0.6013974022092805,1
1543.5304908461246,0.4065566304459505,1
1530.364422670793,0.5585211228613941,1
2780.648345798673,0.592064081019868,0
1662.6992416400822,0.4035719348684562,1
2202.8619156730547,0.55752936151345,1
1023.151150730366,0.3881822046489733,1
3282.730869791598,0.5644342929077579,0
3133.40219971172,0.3960295747500158,0
1785.255042764455,0.36295973930411807,1
2696.71209415673,0.5448472864867339,1
2705.242320488191,0.38452888082403147,0
766.5909176389332,0.3588643390198695,1
1747.2919303199656,0.556617096505128,1
2016.4440826619962,0.5874717857226949,1
