Timestep: 14 State: 2 Beliefs: [0.10718950122690908, 0.06419972831662198, 0.2872555017959014, 0.12839945663324395, 0.08653851808142501, 0.0677019708789145, 0.14315581209706452, 0.11555951096991955]
Timestep: 15 State: 2 Beliefs: [0.10373368294775613, 0.0625228449496496, 0.3069907479776354, 0.1250456898992992, 0.08405104311419023, 0.06569825773228441, 0.13941661246981568, 0.11254112090936928]
Timestep: 16 State: 0 Beliefs: [0.10034092646681037, 0.060872399449807, 0.32634975225533935, 0.121744798899614, 0.0816562263479491, 0.06372921223051166, 0.13573636534031588, 0.1095703190096526]
Timestep: 17 State: 0 Beliefs: [0.13585752766331194, 0.07155667865731845, 0.23576894155736053, 0.08944584832164806, 0.1276830142881205, 0.09938571043915614, 0.1329672610871067, 0.10733501798597768]
Timestep: 18 State: 4 Beliefs: [0.10797100084737808, 0.1260060670808088, 0.1765084174589921, 0.157507583851011, 0.08394870148588952, 0.12617798072058323, 0.08012342308942733, 0.14175682546590987]
Timestep: 19 State: 2 Beliefs: [0.08767369444349989, 0.11352043163889752, 0.13492672093929614, 0.1419005395486219, 0.10818870906051019, 0.14726367356480627, 0.09624558334602182, 0.17028064745834626]
Timestep: 20 State: 0 Beliefs: [0.10385256336794699, 0.06541324330764851, 0.2692653821061718, 0.13082648661529703, 0.10455497660446823, 0.06248174063928692, 0.14586176940541323, 0.1177438379537673]
Timestep: 21 State: 4 Beliefs: [0.1467085315514242, 0.07121687914779798, 0.22024864124275487, 0.08902109893474748, 0.13817139348650362, 0.0954722943195398, 0.13233584259553507, 0.10682531872169698]
Timestep: 22 State: 2 Beliefs: [0.09705081578065274, 0.10764476799257042, 0.15246798205191345, 0.13455595999071304, 0.11378422557015927, 0.14176505419665172, 0.09126404242848363, 0.16146715198885564]
Timestep: 23 State: 4 Beliefs: [0.10916709502793467, 0.06354895905778445, 0.2763194602876257, 0.1270979181155689, 0.10692395570942555, 0.06084979171805182, 0.14170469377959696, 0.114388126304012]
Timestep: 24 State: 4 Beliefs: [0.09845478086208606, 0.10699001676775671, 0.15321739752246738, 0.1337375209596959, 0.11382777869258995, 0.14257855278414913, 0.09070892725961983, 0.16048502515163507]
Timestep: 25 State: 2 Beliefs: [0.12315105877400156, 0.07309940754860528, 0.19101041332820679, 0.0913742594357566, 0.18306940955330853, 0.09281236630883483, 0.13583397372837847, 0.10964911132290793]
Timestep: 26 State: 1 Beliefs: [0.10763578168232431, 0.05878330531865188, 0.30662859040870033, 0.11756661063730375, 0.11551582442268651, 0.05698194072382572, 0.13107799723293417, 0.10580994957357337]
Timestep: 27 State: 2 Beliefs: [0.09663754900247849, 0.12387458692847535, 0.15367314269769558, 0.12917680762915906, 0.11567451073936637, 0.13833565997762207, 0.08761557387021225, 0.1550121691549909]
Timestep: 28 State: 2 Beliefs: [0.10248974357679068, 0.06743566878139055, 0.2849918003416722, 0.1233932396071068, 0.1145313296575521, 0.05853004867788435, 0.13757425371120713, 0.11105391564639613]
Timestep: 29 State: 0 Beliefs: [0.11069937899390844, 0.0666982116750491, 0.31948614648698703, 0.11410062694634795, 0.10271761832514502, 0.056393769247831724, 0.1272136840730178, 0.10269056425171316]
Timestep: 30 State: 2 Beliefs: [0.14590279127845188, 0.07702174265481865, 0.23078804958728372, 0.08172838481272142, 0.15841045968244122, 0.08657977696503165, 0.12149473324398587, 0.09807406177526569]
Timestep: 31 State: 5 Beliefs: [0.11135037634238341, 0.06242808814961562, 0.3305101767185518, 0.11061700663880969, 0.10870619743895073, 0.05350314133498267, 0.12332970740177736, 0.09955530597492872]
Timestep: 32 State: 2 Beliefs: [0.09899236433125648, 0.11592881495266641, 0.16559253572324115, 0.12363045299727625, 0.10846048868053162, 0.15518510116362216, 0.08385369855467432, 0.1483565435967315]
Timestep: 33 State: 0 Beliefs: [0.10160495471198927, 0.06374297665774874, 0.30946959542950325, 0.11808403922592602, 0.1084710665693277, 0.06069684060699753, 0.1316548914951742, 0.1062756353033334]
Timestep: 34 State: 0 Beliefs: [0.11931552183840695, 0.13082045529715716, 0.18560539716956428, 0.14256909455132394, 0.09124532414801442, 0.1296077433667117, 0.07252427853263001, 0.12831218509619152]
Timestep: 35 State: 2 Beliefs: [0.1545622507085476, 0.08387058086231712, 0.251264854295677, 0.0967604748618558, 0.13851810171367224, 0.08005860164225065, 0.10788070854000936, 0.0870844273756702]
Timestep: 36 State: 4 Beliefs: [0.1233475752769368, 0.06001825839353705, 0.33519746654895577, 0.10695216922882468, 0.10033576086655735, 0.058648130194273076, 0.11924368718497318, 0.09625695230594222]
Timestep: 37 State: 0 Beliefs: [0.15179905388652187, 0.07141179440188404, 0.2320096308278148, 0.07745556378897, 0.1646222480669867, 0.09461213466939548, 0.11514289781166288, 0.09294667654676401]
Timestep: 38 State: 2 Beliefs: [0.1657296636867765, 0.07779070222950507, 0.27061927394756413, 0.08801672951238092, 0.14526189747831136, 0.07523459159066466, 0.09813208499365453, 0.07921505656114282]
Timestep: 39 State: 0 Beliefs: [0.12793109752254647, 0.058116577826255955, 0.339381823430898, 0.10325614656414416, 0.10636230382258137, 0.056898621189402865, 0.11512289773644133, 0.09293053190772975]
Timestep: 40 State: 4 Beliefs: [0.16809256720552831, 0.06961898368872793, 0.23165716643235823, 0.07596160103708002, 0.15869712972259567, 0.09189660882901726, 0.11292202184019658, 0.09115392124449603]
Timestep: 41 State: 0 Beliefs: [0.10874401053567662, 0.1062428647522772, 0.17327077538104102, 0.1209051608459556, 0.12726894448474504, 0.13647681145485738, 0.08200523953030033, 0.1450861930151467]
Timestep: 42 State: 2 Beliefs: [0.1021452826707129, 0.1101762828080494, 0.15581465089476018, 0.12897091303607414, 0.12183296474578927, 0.13881888657685762, 0.08747592362446767, 0.15476509564328894]
Timestep: 43 State: 2 Beliefs: [0.1197182603414105, 0.061405169005693885, 0.3031455137601893, 0.11586548768773602, 0.10868221473745428, 0.057723043454913574, 0.12918137209364, 0.10427893891896242]
Timestep: 44 State: 2 Beliefs: [0.1361898204086832, 0.0592059123704144, 0.3260738224522916, 0.10598449425473809, 0.1013106610469622, 0.05768444283422928, 0.11816480180341693, 0.09538604482926427]
Timestep: 45 State: 0 Beliefs: [0.1330072216553649, 0.05709530569093493, 0.34697636179685953, 0.10199629226417534, 0.09970748767147133, 0.05570241367248258, 0.1137182542109537, 0.09179666303775781]
Timestep: 46 State: 0 Beliefs: [0.19065784737972752, 0.07445950033294921, 0.2817888463625011, 0.08318885715553616, 0.12967309698277568, 0.07261251274177322, 0.0927493676047545, 0.07486997143998253]
Timestep: 47 State: 2 Beliefs: [0.1920690701894494, 0.07150082444999334, 0.287698799393733, 0.08136922977033324, 0.1345235145884985, 0.06888563595135085, 0.09072061886334169, 0.07323230679329991]
Timestep: 48 State: 2 Beliefs: [0.14374925496221944, 0.053427295788789325, 0.3594417564866449, 0.09699856770313353, 0.09936477274914961, 0.05157347708733156, 0.10814616428991156, 0.08729871093282018]
Timestep: 49 State: 0 Beliefs: [0.1432742800012035, 0.054381825229473775, 0.36239099317798823, 0.09748890761944885, 0.09309635781264264, 0.052934762597666905, 0.10869285670407208, 0.08774001685750397]
Timestep: 50 State: 0 Beliefs: [0.1804093176286431, 0.06415214439557773, 0.2601545811495226, 0.07245579289695016, 0.1453474306174184, 0.08282337926037998, 0.1077104025751677, 0.0869469514763402]
Timestep: 51 State: 0 Beliefs: [0.12896973070381673, 0.10122815140188617, 0.1903415234143721, 0.11761609050726204, 0.11272155319033304, 0.1282092503512988, 0.07977439182231687, 0.14113930860871443]
Timestep: 52 State: 2 Beliefs: [0.1309643913367017, 0.12122950645348751, 0.19144628825218832, 0.14427721731398532, 0.09562162069196369, 0.11321828721371154, 0.07339319315537515, 0.1298494955825868]
Timestep: 53 State: 2 Beliefs: [0.133799101189864, 0.05813339760518714, 0.323413409730362, 0.11071922703128124, 0.09656005605338702, 0.054283828550770026, 0.12344367551099564, 0.09964730432815312]
Timestep: 54 State: 2 Beliefs: [0.1475554738584479, 0.05480836949216022, 0.35241441535136886, 0.10110958702072123, 0.08804492251984558, 0.0523389594022716, 0.11272964403653545, 0.0909986283186491]
Timestep: 55 State: 2 Beliefs: [0.14527076690163032, 0.05280577367353959, 0.37272931375510976, 0.09722618457599869, 0.08557094356486833, 0.05049351129363206, 0.10839994011682241, 0.08750356611839881]
Timestep: 56 State: 2 Beliefs: [0.14071283430268788, 0.05159057923931346, 0.3882377795835375, 0.09517067704605117, 0.08325918493678656, 0.04926713293316216, 0.10610820261701526, 0.08565360934144606]
Timestep: 57 State: 2 Beliefs: [0.13554407457410408, 0.05066865429292429, 0.4015097106326262, 0.09381798188428249, 0.08115980869613323, 0.04826353776503196, 0.1046000484590433, 0.08443618369585423]
Timestep: 58 State: 2 Beliefs: [0.13029124791196736, 0.04989764342612875, 0.4134026564202487, 0.09280624090774228, 0.07922264660574854, 0.04738191513793729, 0.10347203277325893, 0.08352561681696805]
Timestep: 59 State: 2 Beliefs: [0.12513986754304493, 0.04923340438072999, 0.42417142659317425, 0.09201844315906708, 0.07743385658119704, 0.046592705825263404, 0.10259369707436283, 0.08281659884316038]
Timestep: 60 State: 0 Beliefs: [0.12017486151045917, 0.04866187069692022, 0.4338784757252375, 0.09141321608721868, 0.0757928307668204, 0.04588793667939593, 0.10191891405545128, 0.08227189447849682]
Timestep: 61 State: 2 Beliefs: [0.1815926199213713, 0.0662637665391018, 0.3519167065287575, 0.0782016106400984, 0.10219623388383284, 0.0622586529881325, 0.08718895992261715, 0.07038144957608855]
Timestep: 62 State: 2 Beliefs: [0.13233783147332887, 0.04799453660040928, 0.4191343147186195, 0.09155221022241282, 0.07974455793557778, 0.04476567770598407, 0.10207388214349608, 0.08239698920017154]
Timestep: 63 State: 2 Beliefs: [0.12659012683616996, 0.048305349668971806, 0.42871561618273485, 0.09189942020956214, 0.07417646414612447, 0.04514254939985639, 0.1024609953679745, 0.08270947818860594]
Timestep: 64 State: 2 Beliefs: [0.12095792788636235, 0.04795565508974224, 0.43739706260980743, 0.09162221802278307, 0.07277682925609932, 0.04467837529825465, 0.10215193561644619, 0.08245999622050476]
Timestep: 65 State: 2 Beliefs: [0.11584394221584685, 0.04756923591295847, 0.4457420679611787, 0.09125551537925748, 0.07152935414716118, 0.04418683100748159, 0.1017430895347841, 0.08212996384133174]
Timestep: 66 State: 2 Beliefs: [0.1527839124313884, 0.06494561590878761, 0.38962488484233637, 0.07817304275170778, 0.09680441714869686, 0.06015527958155239, 0.0871571088589936, 0.07035573847653699]
Timestep: 67 State: 2 Beliefs: [0.11001545287402631, 0.04649107157135125, 0.45432404420854344, 0.09026862477187211, 0.07421374767720017, 0.04280251644621953, 0.1006427801561022, 0.08124176229468492]
Timestep: 68 State: 0 Beliefs: [0.10317304319898989, 0.04668158764593594, 0.46518238746006196, 0.09059245275789882, 0.06883926677926575, 0.04299423048148444, 0.10100382419425435, 0.08153320748210892]
Timestep: 69 State: 4 Beliefs: [0.12396712225799093, 0.10730929043139946, 0.28437209893678067, 0.13055332971388794, 0.07128038837114047, 0.09860786234401919, 0.06641191120228214, 0.11749799674249915]
Timestep: 70 State: 0 Beliefs: [0.09944488556339538, 0.10185024621160252, 0.2128343630871957, 0.1253931656906025, 0.10128630438627842, 0.12366995863335913, 0.08504927759884343, 0.15047179882872297]
Timestep: 71 State: 0 Beliefs: [0.09819010127520232, 0.10473180780086837, 0.19259397279144722, 0.12949081222383332, 0.10502228327751105, 0.12675349706289432, 0.08782855089964348, 0.15538897466859997]
Timestep: 72 State: 2 Beliefs: [0.1133103068609314, 0.11988380908159271, 0.2111689503400971, 0.1483942494515916, 0.08947771696658081, 0.10872263328913821, 0.07548750950363574, 0.13355482450643244]
Timestep: 73 State: 0 Beliefs: [0.11552484718853216, 0.055382701206078216, 0.36016062290004747, 0.10957014162878757, 0.08831848991155705, 0.05026753865923176, 0.12216253103985718, 0.0986131274659088]
Timestep: 74 State: 5 Beliefs: [0.1824502807611866, 0.06880599936417517, 0.32733644792060973, 0.08449667381624847, 0.10387500500956443, 0.06278110111040155, 0.09420748558319045, 0.07604700643462362]
Timestep: 75 State: 4 Beliefs: [0.12235368384249243, 0.09520081452383593, 0.22067607007184614, 0.11700423853707997, 0.09533911457857505, 0.12966159562869856, 0.079359396572976, 0.14040508624449596]
Timestep: 76 State: 4 Beliefs: [0.1057194091721675, 0.10200829577919343, 0.18716718941313468, 0.1261933333666782, 0.10935490779572467, 0.13253286441047105, 0.08559200002261654, 0.15143200004001384]
Timestep: 77 State: 2 Beliefs: [0.1413097982999348, 0.06592714117470762, 0.2468256775251432, 0.08170246306157591, 0.16010147021987242, 0.08463429522497984, 0.12145619881989494, 0.09804295567389108]
Timestep: 78 State: 2 Beliefs: [0.12890629197261405, 0.05076345390331053, 0.37402810941173414, 0.10028190195203064, 0.09365524063873855, 0.05030445341225662, 0.11180683695248787, 0.09025371175682757]
Timestep: 79 State: 0 Beliefs: [0.12771226749226694, 0.04903003635596088, 0.4044929883123305, 0.09641006138026728, 0.07964367797570789, 0.0484518895829279, 0.10749002365829799, 0.08676905524224056]
Timestep: 80 State: 0 Beliefs: [0.19093669423917412, 0.06567024696749545, 0.3301477825677697, 0.08074530388316403, 0.10491911101543173, 0.06488509977133596, 0.0900249880607814, 0.07267077349484762]
Timestep: 81 State: 0 Beliefs: [0.1763661196524908, 0.05743812118618149, 0.2917276303413189, 0.07081073504376897, 0.13550846361040544, 0.07791113452585814, 0.10526491358745357, 0.08497288205252276]
Timestep: 82 State: 2 Beliefs: [0.19811872716948642, 0.06485309208141635, 0.31277551670118087, 0.08009348534035306, 0.11803924898327928, 0.06473753388924429, 0.08929825902872199, 0.07208413680631774]
Timestep: 83 State: 0 Beliefs: [0.14835989212075207, 0.04744875899637266, 0.39057663718380875, 0.0936549333009273, 0.0836682750736575, 0.047583801897240284, 0.104418261456407, 0.08428943997083457]
Timestep: 84 State: 4 Beliefs: [0.21385806191547183, 0.06486877739766232, 0.3138961083085581, 0.07992812634213838, 0.10290704357773779, 0.06349267266457077, 0.08911389608593637, 0.07193531370792454]
Timestep: 85 State: 2 Beliefs: [0.1865697408317941, 0.05696403637856532, 0.27759760777346254, 0.07036738367276996, 0.14344158397257178, 0.07601294496637982, 0.10460584199713265, 0.08444086040732394]
Timestep: 86 State: 2 Beliefs: [0.14979760550838278, 0.04838939224545028, 0.3723518544730717, 0.0957854532351478, 0.0929217743141964, 0.047753380123080155, 0.10679363218903791, 0.08620690791163302]
Timestep: 87 State: 0 Beliefs: [0.19781900135100633, 0.0648612065176312, 0.3238241386185323, 0.08009334650401355, 0.10899567860207737, 0.06302451231656259, 0.08929810423656438, 0.0720840118536122]
Timestep: 88 State: 2 Beliefs: [0.18805046525945923, 0.056790658206602986, 0.2806228743697091, 0.07030175584620982, 0.14020046068975744, 0.07516339678769773, 0.10450828182511192, 0.08436210701545178]
Timestep: 89 State: 4 Beliefs: [0.14925223795810091, 0.0480038808534643, 0.37800118171921887, 0.09521287323252094, 0.09066038772425336, 0.04702260438721275, 0.10615524821595991, 0.08569158590926884]
Timestep: 90 State: 2 Beliefs: [0.13315271624612113, 0.09454770901830271, 0.20142721892763757, 0.11702314282183432, 0.11242580604470609, 0.12162341694560515, 0.07937221860959198, 0.14042777138620116]
Timestep: 91 State: 2 Beliefs: [0.12773297722897411, 0.053710105726363006, 0.3394422430364898, 0.10690449324888826, 0.10574408286953593, 0.05106152194049644, 0.11919053202525302, 0.09621404392399942]
Timestep: 92 State: 2 Beliefs: [0.1375126760172867, 0.049927616693989825, 0.37331495603804665, 0.09908343249558978, 0.09290844725325664, 0.04760714930922416, 0.11047063294657547, 0.08917508924603079]
Timestep: 93 State: 0 Beliefs: [0.13431187824612364, 0.04818874906799842, 0.3932589233190889, 0.09562086730957901, 0.08975557967317574, 0.04619509064085264, 0.10661013116456047, 0.08605878057862111]
Timestep: 94 State: 2 Beliefs: [0.19739831132759614, 0.06407974008025558, 0.3193397386869728, 0.07949778704028407, 0.11812904103025598, 0.06137327361913779, 0.08863409987924209, 0.07154800833625566]
Timestep: 95 State: 2 Beliefs: [0.1423777111134032, 0.04631895622940878, 0.39656233511014094, 0.09205514629068386, 0.09194718641544512, 0.045254414852226706, 0.10263461832707588, 0.08284963166161548]
Timestep: 96 State: 4 Beliefs: [0.1390735480797743, 0.04676132991925975, 0.4041470289319775, 0.09287711125228036, 0.08528102257029484, 0.044719511200773734, 0.10355104791858721, 0.08358940012705234]
Timestep: 97 State: 2 Beliefs: [0.1613977802828964, 0.056661674085113654, 0.2910759781368594, 0.07038079986993954, 0.1592785126372908, 0.07212250906865968, 0.10462578607531313, 0.08445695984392745]
Timestep: 98 State: 2 Beliefs: [0.1276974527433166, 0.047004387884786974, 0.3957662265331465, 0.09358055699199153, 0.10219022975076397, 0.04520330738078764, 0.10433533742241442, 0.08422250129279238]
Timestep: 99 State: 2 Beliefs: [0.12669735580274638, 0.04679689232594632, 0.40577955315087133, 0.09307144821134913, 0.09566281395009418, 0.04445991404358763, 0.10376771912519073, 0.08376430339021422]
Timestep: 100 State: 2 Beliefs: [0.12148545520558006, 0.046269449479056854, 0.4182322777271095, 0.09205988958665486, 0.09252298778245589, 0.04393613284304727, 0.10263990674810623, 0.08285390062798935]
Timestep: 101 State: 2 Beliefs: [0.15830387816466923, 0.06218918654343575, 0.3655855275828619, 0.07736238927390193, 0.12175028854027253, 0.05892928882057862, 0.08625329072776827, 0.06962615034651173]
Timestep: 102 State: 2 Beliefs: [0.11302544495712168, 0.04445984556892442, 0.4422761187931607, 0.08857654891954221, 0.09043107605732319, 0.042755829821268194, 0.09875624185507167, 0.07971889402758799]
Timestep: 103 State: 2 Beliefs: [0.10737938048650736, 0.044707803943164676, 0.45298677586140274, 0.08904844524341325, 0.08423131138569075, 0.04222031132070524, 0.09928237104004432, 0.08014360071907192]
Timestep: 104 State: 2 Beliefs: [0.1030441328236067, 0.044615429154055856, 0.46051179415488913, 0.0888981078927157, 0.08178493310563896, 0.04202254965242774, 0.09911475611322182, 0.08000829710344413]
Timestep: 105 State: 0 Beliefs: [0.13686261835523503, 0.0614225687789285, 0.4032761326018453, 0.07652071673354888, 0.11000073148130987, 0.057733698332280196, 0.08531488865665822, 0.06886864506019398]
Timestep: 106 State: 2 Beliefs: [0.12150734227536436, 0.10154674448193991, 0.2882759030603631, 0.1265989973108661, 0.08700690400244528, 0.09672465178762721, 0.0644003595016145, 0.11393909757977948]
Timestep: 107 State: 2 Beliefs: [0.10921302888357916, 0.05014157533003208, 0.4010668763869848, 0.10011223266564369, 0.09070110956556873, 0.04704649940905878, 0.11161766836005346, 0.09010100939907931]
Timestep: 108 State: 4 Beliefs: [0.14984438113420845, 0.06411655561508495, 0.37554320115010215, 0.07996804009437516, 0.10934903253307626, 0.06004915644717315, 0.08915839694104215, 0.07197123608493763]
Timestep: 109 State: 0 Beliefs: [0.09947296702149772, 0.09129379723468649, 0.2473391155766029, 0.11389867809851925, 0.11826760261757613, 0.11579640928346392, 0.07725301644943044, 0.13667841371822306]
Timestep: 110 State: 2 Beliefs: [0.09377137303332539, 0.0993094694574158, 0.2065155836209615, 0.12399616195541913, 0.12028920793356236, 0.12322106502218085, 0.08410174463063211, 0.14879539434650293]
Timestep: 111 State: 4 Beliefs: [0.10505208509051693, 0.05351846273558902, 0.36622750671205767, 0.10693855275885117, 0.103263227439122, 0.04952696194378991, 0.11922850583710719, 0.09624469748296605]
Timestep: 112 State: 4 Beliefs: [0.09553389835048097, 0.09563238145308048, 0.21978541908814406, 0.11935177589840627, 0.12679579909629565, 0.11872695573049916, 0.080951639305006, 0.1432221310780875]
Timestep: 113 State: 4 Beliefs: [0.1226558632863665, 0.06288850517630654, 0.26574966290159047, 0.0785407122649927, 0.18149338893522324, 0.07766696881315205, 0.1167560439043772, 0.09424885471799123]
Timestep: 114 State: 2 Beliefs: [0.09514240289304506, 0.09445190982314824, 0.21286657902038428, 0.1179274822410392, 0.14018481080370299, 0.11792823987898926, 0.07998559665044398, 0.14151297868924703]
Timestep: 115 State: 2 Beliefs: [0.10141788588439538, 0.05277240068057798, 0.3614698139962336, 0.10545332595135164, 0.11752393507187045, 0.0488820562747878, 0.11757258878456667, 0.09490799335621646]
Timestep: 116 State: 2 Beliefs: [0.10145800494360685, 0.04840185375308983, 0.4050452271827292, 0.09666672607616288, 0.10862735953062518, 0.04502458940509969, 0.10777618564013978, 0.08700005346854658]
Timestep: 117 State: 0 Beliefs: [0.09811434775848654, 0.04657411289126679, 0.42691355741810116, 0.09301204561204893, 0.10460971262848269, 0.04336389298076896, 0.10370148966000081, 0.08371084105084403]
Timestep: 118 State: 4 Beliefs: [0.1167241200133612, 0.10414320634968725, 0.2643934034850978, 0.129997624305186, 0.10472432663481576, 0.09689023106019876, 0.06612922627698592, 0.11699786187466739]
Timestep: 119 State: 2 Beliefs: [0.12753211059195788, 0.06102905374731235, 0.2785168580424149, 0.0762255903274626, 0.17625616257902865, 0.0756550566678943, 0.11331445965097425, 0.09147070839295511]
Timestep: 120 State: 0 Beliefs: [0.10903234790252186, 0.047642918103882555, 0.4010862006525863, 0.09520071964373, 0.11068872761111667, 0.04452674053536335, 0.10614169787144226, 0.085680647679357]
Timestep: 121 State: 4 Beliefs: [0.15128766416250872, 0.056589371298819906, 0.2967533661653753, 0.07065373891671775, 0.16470950073572094, 0.07019034372072017, 0.10503152830007595, 0.08478448670006129]
Timestep: 122 State: 0 Beliefs: [0.10724605999124351, 0.09186518510748706, 0.22019558367088857, 0.11473070138136027, 0.1355574371920181, 0.11491084571462146, 0.0778173452847487, 0.13767684165763233]
Timestep: 123 State: 2 Beliefs: [0.1556226358833545, 0.06990143383047728, 0.294151461168278, 0.08732517775832634, 0.15241829363132078, 0.06462728134952578, 0.09736105639622356, 0.0785926599824937]
Timestep: 124 State: 2 Beliefs: [0.12338692201991411, 0.047261526293382886, 0.3910545868767902, 0.09444156462618943, 0.1093526633274395, 0.044210032012469584, 0.10529529668024402, 0.08499740816357047]
Timestep: 125 State: 4 Beliefs: [0.12201967293431977, 0.046630458904129216, 0.40581859880282545, 0.09316415052400656, 0.1013546768650718, 0.043293631212320605, 0.10387107528572075, 0.08384773547160591]
Timestep: 126 State: 5 Beliefs: [0.14199539554004442, 0.05588027388296839, 0.2930504503193375, 0.06978233762380204, 0.18265739117739915, 0.06915921455668175, 0.10373613175120423, 0.08373880514856245]
Timestep: 127 State: 2 Beliefs: [0.10321336520829913, 0.09078211251500509, 0.21424652021324794, 0.1133972432964163, 0.13844405615452895, 0.12692709781227707, 0.07691291284452584, 0.13607669195569955]
Timestep: 128 State: 2 Beliefs: [0.12720098741206656, 0.061136865013191745, 0.265854360702827, 0.0763850807076727, 0.1825693553975967, 0.08163970110424107, 0.11355155281319705, 0.09166209684920724]
Timestep: 129 State: 0 Beliefs: [0.1109574645913293, 0.04764627785549758, 0.39218228753636586, 0.09523843263487652, 0.11243832735397022, 0.04963887561440336, 0.1061837450421683, 0.08571458937138887]
Timestep: 130 State: 0 Beliefs: [0.11236230413010172, 0.0918706465126057, 0.21648689721844466, 0.11475039743428833, 0.12697614174513777, 0.12202243169154112, 0.0778307043467347, 0.13770047692114598]
Timestep: 131 State: 2 Beliefs: [0.1553175106029883, 0.06931917627330385, 0.29677335773134744, 0.08661537458960154, 0.14851143998727, 0.06893962485136633, 0.09656967883348111, 0.07795383713064138]
Timestep: 132 State: 2 Beliefs: [0.12470826925181609, 0.04691224423323453, 0.39017246306246584, 0.09376991487054899, 0.1075021189010965, 0.04799560897152293, 0.10454645732582103, 0.0843929233834941]
Timestep: 133 State: 0 Beliefs: [0.12313009832433537, 0.04632922634549422, 0.4039305295681439, 0.09259421823049309, 0.10149385163456302, 0.045951636178812635, 0.10323564331071391, 0.08333479640744378]
Timestep: 134 State: 0 Beliefs: [0.12243851717892333, 0.0912599257199539, 0.21906373686164538, 0.11400075494458473, 0.11887897116198942, 0.12023493701959637, 0.07732225117980529, 0.13680090593350167]
Timestep: 135 State: 0 Beliefs: [0.10637867495861895, 0.09788077101965277, 0.19225004944801505, 0.12231168621090123, 0.12249595596913507, 0.1289496082932018, 0.08295923064739388, 0.14677402345308146]
Timestep: 136 State: 0 Beliefs: [0.10495199646626527, 0.0998790793037504, 0.1836545688617455, 0.12481458507790207, 0.12123791868739425, 0.13102750050010042, 0.08465684900935967, 0.14977750209348245]
Timestep: 137 State: 2 Beliefs: [0.10613885303739844, 0.10050207688437734, 0.1800252048950239, 0.1255949058946134, 0.12037437657355773, 0.13146458555645105, 0.08518611008504212, 0.15071388707353606]
Timestep: 138 State: 0 Beliefs: [0.12229907261962285, 0.05383184858947394, 0.3415170440712217, 0.10763629763294626, 0.10511758682509831, 0.05271904309077502, 0.12000643930121023, 0.09687266786965164]
Timestep: 139 State: 4 Beliefs: [0.13168522451306403, 0.0948766677989718, 0.19637641169316314, 0.11853962782506987, 0.11201460418506556, 0.12385911954801263, 0.08040079104656912, 0.14224755339008383]
