0.0,0.5,1
3450.0,0.5263157894736842,1
6651.429915383656,0.4444444444444444,0
3718.0,0.33681478276991533,0
2000.0,0.44844988834183397,1
1080.0,0.5299576269496847,1
4901.0,0.5514890822651708,0
3625.0,0.4590209787549629,0
4000.0,0.4487961700976605,0
1998.0,0.44661076465403377,1
2340.0,0.5457842241822592,1
2247.0,0.5612830151017778,1
837.0,0.5598889226504696,1
2075.0,0.5726286205242807,1
1976.0,0.5870441879726764,1
1316.0,0.5982929657743403,1
3575.0,0.6093078770715707,1
2926.0,0.532628996199639,1
4205.0,0.56799306923819,0
918.0,0.47802138657031545,1
3429.0,0.5693576753970643,1
4116.0,0.5271951508767245,0
897.0,0.49171952581584966,1
4676.0,0.5761334324889137,0
4620.0,0.49239971611200606,0
2464.0,0.47863513908657024,1
3045.0,0.5906142880469802,1
1593.0,0.5033620862578085,1
1738.0,0.5783104523069602,1
3151.0,0.6109843641022925,1
2212.0,0.5354409683332756,1
4455.0,0.6149056478493605,0
1180.0,0.5041441680044403,1
2814.0,0.5929015660251673,1
2332.0,0.5783104688564523,1
672.0,0.5864581607283975,1
3618.0,0.6255154694482543,0
2750.0,0.5326760429051908,1
812.0,0.6021563693762266,1
3325.0,0.6286856453438446,1
3625.0,0.5453303183636945,0
3486.0,0.5091628115149505,1
2184.0,0.49710712940959656,1
1440.0,0.6001344307950297,1
1200.0,0.6274540494861273,1
2938.0,0.6390751814073348,1
2667.0,0.630095051230714,1
1817.0,0.6326379238035089,1
2002.0,0.6536168749407871,1
3225.0,0.6575360060281144,1
3321.0,0.5771718360706936,1
2440.0,0.538155496027337,1
1764.0,0.5879174033563629,1
2523.0,0.6260651355566943,1
1386.0,0.6558878457226982,1
2156.0,0.6680320389062784,1
1290.0,0.6757118701715901,1
768.0,0.681540421383937,1
1290.0,0.6863977886660871,1
1430.0,0.6905631416760162,1
2599.0,0.6941284240198355,1
1647.0,0.6779747036293291,1
1449.0,0.6910188930147704,1
1484.0,0.6955105128974387,1
1480.0,0.697932863608695,1
2080.0,0.7004107614692415,1
1624.0,0.6855274559342202,1
2450.0,0.7010991934257932,1
2540.0,0.7056294710628866,1
4340.0,0.646201841340059,0
3388.0,0.5395226605527961,1
2806.0,0.5250066940913513,1
1708.0,0.5927573157342129,1
2709.0,0.6406383129234454,1
3874.0,0.66308940186222,0
4788.0,0.5552348069752544,0
3874.0,0.5210882277311739,0
1386.0,0.5357650800613616,1
1848.0,0.6539797572396894,1
2714.0,0.6776453535408257,1
3240.0,0.6675000276576033,1
2772.0,0.5963426062237602,1
1975.0,0.6558408212924367,1
2691.0,0.6800402216018608,1
3634.0,0.6725510739638306,0
676.0,0.5914987686565919,1
2958.0,0.6663243054620525,1
3348.0,0.6665976929911834,1
1554.0,0.5957657536819811,1
3700.0,0.670470173763305,0
1880.0,0.5461507870138957,1
840.0,0.6277898192407152,1
1674.0,0.659838681244913,1
2750.0,0.6713804179427899,1
1320.0,0.6603155771351087,1
780.0,0.6773141487436368,1
3840.0,0.6828590181832919,0
770.0,0.579516232374809,1
2576.0,0.6640486241532416,1
2233.0,0.6723452494909131,1
2700.0,0.6780470719984013,1
1170.0,0.6634409815648687,1
1408.0,0.688337958238749,1
943.0,0.694122405534488,1
2244.0,0.6970694640252674,1
2800.0,0.6780820364695577,1
2184.0,0.6379289871285334,1
2929.0,0.6605337132662398,1
3780.0,0.6694721779937707,0
3288.0,0.5520045579313064,1
580.0,0.5235925880671218,1
4350.0,0.6317366072970148,0
3775.0,0.5303034747901118,0
3969.0,0.5298347436292562,0
1914.0,0.5203883739776168,1
1449.0,0.6211134265125585,1
1653.0,0.6515718119555888,1
2961.0,0.6646140636799034,1
4175.0,0.6152583541533323,0
2046.0,0.5433036127091477,1
3124.0,0.6529621863027207,1
4350.0,0.5752841405434217,0
2898.0,0.5340375301509794,1
1534.0,0.6070007086404362,1
750.0,0.6561445998162766,1
3936.0,0.667632881165281,0
4080.0,0.5607084573661524,0
3120.0,0.5216392412329685,1
2632.0,0.530577293835758,1
3250.0,0.6460244626180692,1
2832.0,0.5354702452954404,1
638.0,0.6080254191972411,1
1403.0,0.6555628914180655,1
3082.0,0.6659840724684666,1
3190.0,0.5467629347051073,1
3024.0,0.518821181637188,1
3103.0,0.5133002297096633,1
2646.0,0.5122610407114131,1
3450.0,0.6252842629132648,1
3780.0,0.5414779318302688,0
2002.0,0.515314863896311,1
4680.0,0.6251339953158449,0
3072.0,0.5271452572288816,1
3864.0,0.5360941258121612,0
2782.0,0.5506340049040589,1
1029.0,0.6266700514341446,1
2132.0,0.6535857091730481,1
2016.0,0.6573104216963577,1
3740.0,0.6625538035265288,0
1323.0,0.5309080604117254,1
3672.0,0.6275364563177493,0
4368.0,0.5166498928056612,0
3160.0,0.4996210852249356,1
980.0,0.49985783206711754,1
800.0,0.6136310829115172,1
4158.0,0.6370007748203922,0
3528.0,0.5357210807222594,1
3168.0,0.5194663301561968,1
1428.0,0.508873220171497,1
3900.0,0.6186799164084402,0
3825.0,0.5008771150483592,0
2060.0,0.49309461756845646,1
920.0,0.5946566941121082,1
