0,0.5,0
138,0.33333333333333326,1
236,0.4545454545454545,1
169,0.5366788208392559,1
100,0.4563598870696842,0
36,0.45223377466666415,0
169,0.33058972384506335,1
125,0.4586045462510242,1
160,0.4615620519754351,1
74,0.468652854457835,0
78,0.33967574310976123,0
107,0.33144943557882517,1
31,0.4547834554950191,0
83,0.3332799326498851,0
76,0.32562971850387057,0
47,0.3160058287438804,0
143,0.3065987644950781,1
133,0.43448293104790703,1
145,0.44410375013465964,1
34,0.45664650870771384,0
127,0.3363025239193506,1
147,0.45156909850526555,1
39,0.46024486354003413,0
167,0.34048980151319647,1
154,0.4618511291065819,1
88,0.4721322421847502,0
145,0.3389168521474884,1
59,0.47452230664794226,0
79,0.3429867906936177,0
137,0.3365089782419343,1
79,0.46791477058074343,0
165,0.3359878032659324,1
59,0.4785667691280767,0
134,0.33451583854606326,1
106,0.47098904465029023,1
28,0.4570095349267876,0
134,0.34234972473130426,1
125,0.48244523102478815,1
29,0.4640168549852576,0
133,0.34930860036078665,1
145,0.48830528944586915,1
166,0.47873263122755627,1
78,0.47297341680140914,0
72,0.34752868753947225,0
48,0.3543908366602891,0
113,0.3455124286902537,1
127,0.4674029574372256,1
79,0.46697904517929206,0
91,0.34811480058748995,0
129,0.3436872256409868,1
123,0.47273227190201916,1
122,0.4711286856473348,1
63,0.4610338056958644,0
87,0.3427763833992082,0
63,0.34274772527272535,0
77,0.3341409954336703,0
43,0.32482973141195004,0
32,0.31563607532819354,0
43,0.3067934530817819,0
65,0.29839983433023537,0
113,0.29051749965359575,1
61,0.41231127333243844,0
69,0.3048426037153,0
53,0.2942144900511226,0
74,0.2863687875304586,0
104,0.2791293632834481,0
58,0.37468922507042524,0
98,0.27352278856879725,0
127,0.26168812810567604,1
155,0.40116466340455004,1
154,0.4262513947946354,1
122,0.434697689416476,1
61,0.4313944661982431,0
129,0.3094935769653992,1
149,0.4179123862453278,1
171,0.4425552085736019,1
149,0.4496154771575567,1
63,0.4519727049194947,0
66,0.3236294399269197,0
118,0.3048378714068636,1
120,0.4264111519934372,1
126,0.44722383897493584,1
79,0.4457486021234263,0
117,0.3270607280880225,1
158,0.44512655555544267,1
26,0.462988306149311,0
102,0.3388621521911096,0
124,0.4347003987872775,1
74,0.4602049809435174,0
148,0.3349391109230313,1
94,0.4617496482547351,0
40,0.3382486877653695,0
62,0.3279558892737573,0
125,0.31845129762815044,1
55,0.44098036605724555,0
26,0.3258982686104838,0
160,0.3158354117701026,1
35,0.44946047607396056,0
92,0.3220953777596552,0
77,0.3136169761223745,0
100,0.3042140253101401,0
39,0.40117264206895614,0
64,0.2906721964046375,0
41,0.27853880713606805,0
102,0.27146704473572925,0
112,0.3660196169477536,1
84,0.4067856425473767,0
101,0.2971022131882388,0
126,0.3833591257295428,1
137,0.42483077615722425,1
29,0.4365911154464844,0
174,0.3113607372090179,1
151,0.43668903463035624,1
147,0.4447047262110483,1
66,0.44770736339888556,0
63,0.3205962779116316,0
57,0.3035118076324215,0
141,0.292662066259005,1
167,0.422481884058063,1
93,0.4404723835861932,0
142,0.31189073415288443,1
145,0.4427768799177697,1
138,0.4495795280053701,1
59,0.44256964469467835,0
25,0.3242111436532061,0
164,0.3132984399158414,1
170,0.44969227515709376,1
104,0.45936663169011027,0
94,0.4525469089270961,0
125,0.3206809454152004,1
118,0.45323152407938627,1
29,0.4420877517149285,0
61,0.32711824135767004,0
134,0.3169048124832053,1
145,0.452812351080463,1
126,0.4557050102406086,1
107,0.4570964949575103,1
98,0.4584798920517845,0
138,0.3339675511249701,1
126,0.4624356160451141,1
91,0.46279869967165693,0
156,0.33815377072160113,1
128,0.46979098746421244,1
168,0.47024602649759323,1
107,0.480615226403999,1
49,0.4757274754645776,0
82,0.357179987425906,0
84,0.3464264954423815,0
170,0.3354649227753908,1
49,0.4666187674128497,0
136,0.3384681404972534,1
168,0.4701444310341271,1
158,0.46955567395337844,1
49,0.47107589880621475,0
32,0.34580095000942107,0
154,0.338735802234883,1
168,0.4762932981008954,1
132,0.48212365590601725,1
68,0.4774894272511806,0
150,0.3500198249813963,1
153,0.4862057962364432,1
103,0.48863415665002635,0
40,0.46366481759164807,0
121,0.34400342160323005,1
82,0.4865478003087795,0
132,0.34769537118318106,1
123,0.4831069803912682,1
131,0.48493490544101053,1
91,0.48381187214733645,0
154,0.3545904003024351,1
145,0.4934071305548824,1
114,0.48771742541149965,1
40,0.47737368092315335,0
106,0.3652433749478541,1
158,0.4920114150947059,1
61,0.5018483976230113,0
50,0.3643915897816711,0
169,0.3636055511182298,1
149,0.500808675033172,1
152,0.49335955322553504,1
115,0.4920419346058995,1
27,0.4929892094862557,0
134,0.3646575523053688,1
51,0.4926221194227587,0
161,0.36846072637081545,1
29,0.5092806764082785,0
118,0.36894026250991246,1
143,0.4994158417192783,1
125,0.5081767995788881,1
68,0.501693443120449,0
105,0.37443796746338537,1
163,0.5152541516646909,1
46,0.5115482526223736,0
80,0.3729335326440503,0
31,0.37598155029683256,0
45,0.3647822901197759,0
27,0.3545091477194102,0
47,0.34419834698604534,0
48,0.3341101524634121,0
147,0.3243312628434666,1
104,0.46906455549180576,0
66,0.46212614661856216,0
138,0.33030323554856467,1
172,0.4669125002809342,1
151,0.4740619975962306,1
114,0.47601114954186263,1
73,0.4612340064863889,0
102,0.3392339202794307,0
111,0.436147926239538,1
163,0.45036214306260125,1
96,0.47924950915720377,0
133,0.342928003628986,1
36,0.47185503026633335,0
120,0.34622068885467544,1
148,0.46740058557976844,1
70,0.47928116452374137,0
160,0.353551385731974,1
67,0.48632268806664414,0
148,0.35482525881555377,1
170,0.49612952516009434,1
149,0.4906841299233604,1
165,0.4946910507916492,1
25,0.49767232643851045,0
83,0.36121435880180586,0
33,0.35437746860159336,0
124,0.34338796017720236,1
126,0.4761598044658515,1
65,0.4690942321402158,0
57,0.35100356192909477,0
138,0.34169006698828164,1
56,0.48283267804775626,0
101,0.34904971460332845,0
136,0.4491348152288953,1
137,0.46603350850821557,1
76,0.4737245982346572,0
80,0.34612904050536636,0
132,0.3367340968209942,1
51,0.4758076063827604,0
161,0.3449087493855622,1
53,0.48614392291738995,0
64,0.34472985030362174,0
97,0.337195075628899,0
58,0.32589061670604047,0
34,0.31587819540731604,0
79,0.3063248445010724,0
159,0.2973263880166989,1
119,0.45727787161084665,1
124,0.47122395646671944,1
138,0.47361275193475694,1
125,0.4776031147023272,1
134,0.47145007801368377,1
86,0.4656916584838752,0
83,0.3307029678463987,0
47,0.31331162690634484,0
37,0.3038533081538265,0
81,0.2952989320855258,0
136,0.28740710618382287,1
164,0.4108035452237457,1
