0.0,0.5,1
2208.0,0.5533333333333332,1
4984.7579433707015,0.375,0
2028.0,0.36444750015450217,1
1500.0,0.37481387013013684,1
540.0,0.5715278380608977,1
3042.0,0.5836081180037931,0
2500.0,0.376929377222856,1
1600.0,0.3848833536133105,1
1184.0,0.582396254972255,1
1170.0,0.5951457350173626,1
1391.0,0.6008076309647815,1
496.0,0.6038447654884145,1
1162.0,0.6157365172430895,1
760.0,0.6241393332013,1
705.0,0.6341920865093975,1
1573.0,0.6440832704104147,1
2527.0,0.6322767445958997,1
2465.0,0.448551542881687,1
408.0,0.42703470778932806,1
1270.0,0.6235346914840003,1
2646.0,0.6374644088762178,1
429.0,0.4545670658312091,1
2505.0,0.6341152048045829,1
1848.0,0.45620888433676327,1
1760.0,0.6330648553838953,1
2900.0,0.6608581937466453,0
1121.0,0.45360077630975265,1
1264.0,0.6395871272872221,1
1918.0,0.6601168278790583,1
948.0,0.6565960337921627,1
3300.0,0.6738964579016634,0
885.0,0.4568990872897036,1
2010.0,0.6512005082059944,1
1060.0,0.4686905216886157,1
448.0,0.6522259152579062,1
1742.0,0.678124489877423,1
1250.0,0.6635738305929862,1
435.0,0.6797429201063065,1
1995.0,0.6887981225124672,1
2175.0,0.6713688852006788,1
2656.0,0.491288969931763,1
1014.0,0.46726882193573,1
936.0,0.6607273609326941,1
528.0,0.6817391057113539,1
1469.0,0.6934093253346495,1
1524.0,0.6948691583297588,1
1264.0,0.7050120030350226,1
910.0,0.7107019484879255,1
1290.0,0.7074544876959066,1
2337.0,0.6936217319707518,1
2440.0,0.5118071991308387,1
1260.0,0.4914254934362289,1
957.0,0.6772162424846087,1
882.0,0.7007444557661978,1
1540.0,0.7119709643384308,1
559.0,0.7183180014400272,1
320.0,0.7228136423619069,1
602.0,0.7263885837112235,1
1105.0,0.729338847791779,1
1808.0,0.7317650820579684,1
1220.0,0.7228945202565787,1
897.0,0.7332905862710223,1
530.0,0.7319432025330037,1
962.0,0.7332837553687153,1
1352.0,0.7348584538589709,1
928.0,0.7263703232814153,1
1078.0,0.739196024915872,1
