Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 8, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 11, Trans probs: [0.13009053146532779, 0.07976351618126766, 0.3209727045728246, 0.07976351618126766, 0.15011918305550934, 0.07976351618126766, 0.07976351618126766, 0.07976351618126766]
Timestep: 12, Trans probs: [0.11945744155632465, 0.07793783152540368, 0.35487239236935264, 0.07793783152540368, 0.13598100844730435, 0.07793783152540368, 0.07793783152540368, 0.07793783152540368]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.11085775358020836, 0.07729570646757482, 0.3011535599310152, 0.07729570646757482, 0.1242144476833276, 0.15459141293514964, 0.07729570646757482, 0.07729570646757482]
Timestep: 15, Trans probs: [0.10366919509529847, 0.07542078397489392, 0.33925762779097013, 0.07542078397489392, 0.11491122049881948, 0.14047882071533613, 0.07542078397489392, 0.07542078397489392]
Timestep: 16, Trans probs: [0.0980840514571498, 0.07482569826963129, 0.3668816850393465, 0.07482569826963129, 0.10734018258125681, 0.12839128784372167, 0.07482569826963129, 0.07482569826963129]
Timestep: 17, Trans probs: [0.093866961186206, 0.07507355701906084, 0.38613657359036363, 0.07507355701906084, 0.10134617572203077, 0.11835606142515644, 0.07507355701906084, 0.07507355701906084]
Timestep: 18, Trans probs: [0.09075259076849745, 0.07579866904179099, 0.39911034639808707, 0.07579866904179099, 0.09670380576665594, 0.11023858089959579, 0.07579866904179099, 0.07579866904179099]
