0.0,0.5,1
5445.669624384827,0.5342465753424657,0
6096.7801530253355,0.43209246935590784,0
4880.649277828474,0.31843328955618555,0
4707.673841725568,0.4545454545454545,0
3907.311785011655,0.42831326987849855,0
3665.6725432682365,0.4494450711563214,0
5738.794017133051,0.4161993136912807,0
840.3430458218006,0.43853190172361994,1
2270.466210079235,0.5278763832743733,1
5759.9917737844635,0.5171158683867216,0
5840.456041132179,0.40381575022989613,0
1907.1194414762715,0.45021850606639524,1
2553.2678628302874,0.5461414942191013,1
2194.193297220445,0.5645175753265632,1
3665.4665906987893,0.5783018613705659,0
3442.126733052098,0.47153658965227574,1
2217.9953163391074,0.46995905391878945,1
1089.2691610839536,0.5649872632242435,1
1518.2534451918746,0.5874117554553047,1
2580.3836391254504,0.5984630824256556,1
1456.087441095197,0.5688555533132156,1
4346.901876786071,0.5814711048105483,0
3320.6750337975363,0.48406191765836926,1
3110.6307171054614,0.49048609932055987,1
1575.1879437934335,0.5062206182152197,1
1084.4361185715384,0.594419829997945,1
3257.9017138620407,0.6037786371443317,1
3034.2633964054385,0.5069363883019493,1
3358.771198888728,0.5111573453629572,1
648.2351768204073,0.5062266241247132,1
952.4651207231981,0.5936320020283683,1
1859.0797519163968,0.6203813224162742,1
602.399317261416,0.6305223587135297,1
3159.8144846302644,0.6358209950394789,1
3021.667552517767,0.5560740229745019,1
985.2678859572596,0.5191785929359036,1
3589.528874846505,0.6020192957549912,1
2560.3414142605698,0.524712408037487,1
482.06243100866834,0.5947435888580931,1
1258.9212465361884,0.628511419602835,1
3040.593126025035,0.6360791183082171,1
2102.1447660263348,0.561053605705923,1
2300.534782182967,0.6318153985572672,1
917.7123674205234,0.6407363967121305,1
925.7099059541998,0.6458583211124829,1
3045.3702198022793,0.6494585501677103,1
2186.723350036445,0.5838109853589535,1
3332.3133839617144,0.643271182500948,1
1042.7104364466106,0.5350415612589697,1
1628.0092704750002,0.613149533235957,1
2061.9971248394304,0.6393887723750928,1
649.0604723036112,0.647515500088484,1
720.7158550659192,0.6507543580645512,1
3088.7649900271895,0.6519511430801741,1
3208.7531118165816,0.5348290814977616,1
1607.4901314695278,0.5113539204773901,1
3015.5357104973205,0.6114350139327503,1
1851.4434254934154,0.5383748890644606,1
3658.280793636676,0.6146887425553801,0
4407.103885335726,0.5066414201289493,0
1376.7123416589125,0.4937453830240862,1
1280.9890587414434,0.6017189470346643,1
1723.3168102250509,0.6284299044147981,1
1311.818559457694,0.6375667233715281,1
2501.644321318038,0.6433114132952635,1
2423.1576007937138,0.6285311539090377,1
1129.1696711350698,0.644225086253154,1
712.9626776092045,0.646447382957654,1
3525.4658035402836,0.6498397112532693,1
4195.899844334407,0.5340679983350667,0
4349.611585162332,0.5274643238965756,0
2406.673592931459,0.509851396687119,1
4187.400209657651,0.5966735554449659,0
4567.1565155749295,0.5080633676819888,0
2923.218511789988,0.491736718950524,1
1222.5720482123772,0.5858443387479297,1
3551.618830566196,0.6259642397118582,1
3585.6026333051977,0.5504969374856785,1
1210.156912766704,0.5145690995428213,1
1153.939598855518,0.60687257196561,1
3780.9568419810325,0.6313307780811007,0
4311.217161815307,0.5079698780758318,0
1451.1195153715712,0.4926834784733889,1
1028.58964774441,0.5974729226652096,1
2133.9038643926133,0.6198839167039794,1
3313.6856568076346,0.6299030671000233,1
2687.1800787265656,0.5262307189857897,1
1892.3806351576523,0.6123189583731937,1
883.3351167642567,0.6338485223493958,1
1286.1625326453875,0.6426435887993595,1
2107.142282211776,0.6478504159080442,1
2100.727482494668,0.6509189120676654,1
1445.4101178924636,0.6525214803756807,1
1479.6150149737716,0.6531402345459444,1
2428.8433817111027,0.6531514987051117,1
1302.2866778116784,0.6528313541719027,1
3937.3157521606213,0.6523652667011844,0
3433.4633840309175,0.5307861230735355,1
1465.1830657040462,0.5310811307676557,1
1275.6431438044967,0.6227936885780968,1
3702.8567639402704,0.6315109552586576,0
3166.7408808432656,0.4998818936931819,1
2196.203793856636,0.5109750381666738,1
1734.2894508394336,0.600676290558361,1
1223.592529286112,0.6271941213064731,1
3493.0207444711564,0.6376700359814846,1
1953.3446545757226,0.5235555474586225,1
1205.1232162518431,0.6184296132973225,1
3424.496565209141,0.6411186798947184,1
1648.5419394398557,0.5607642689159752,1
4232.978608496667,0.6423569866874066,0
1767.761356463145,0.5145255802828619,1
3157.3214416202904,0.6149061300463303,1
2311.1979451194784,0.5188692505171995,1
3465.223122850373,0.5913846054623658,1
979.3959115311386,0.5322045735588598,1
1723.4077093166954,0.6350449513595723,1
876.7278473517924,0.6415144806147034,1
1360.492767212459,0.6485511741915865,1
4557.927006581142,0.6544040166207907,0
3019.8502793865546,0.5456467107799797,1
667.4421697081928,0.5518909167699125,1
3370.6063657567706,0.646259955340404,1
1511.8675544794048,0.5601536913004527,1
2907.0892882554613,0.6467729322205636,1
3356.7652463331706,0.6509412896672501,1
2148.137453175461,0.5688438835651384,1
4816.948450850899,0.6510308444219209,0
1320.8157154225446,0.5110826955592006,1
2553.3626149809943,0.6232667103611667,1
757.4039607804059,0.6405481887464799,1
2145.726936382989,0.6495426483300509,1
4295.355933126869,0.6564638269109172,0
3192.9158080039206,0.5055591636755268,1
639.4378881997876,0.5608723984097893,1
3942.2595149170766,0.6398268921743779,0
3974.1838521309364,0.4931700072351251,0
2434.985429354028,0.4903470987170576,1
2268.172560854379,0.6250086157977689,1
4189.993864245542,0.6374750503233658,0
3701.4997811563053,0.48912199891292596,0
3781.398249003896,0.49039216432802435,0
2765.3736801170526,0.5160137784840808,1
937.6170697375152,0.6235888890927086,1
2002.028471414671,0.6275502142445879,1
1206.6211642266774,0.6366727612791292,1
1432.552819267091,0.6445439660653867,1
2286.1103425967226,0.6506543376538716,1
4067.0316290626574,0.6551337687878968,0
2277.403498937798,0.5332277017970426,1
1024.0117387329765,0.6360069888522272,1
3183.5845888419403,0.6403322578750745,1
908.7553770028071,0.5791531069915851,1
2405.002033044405,0.6459937882289976,1
1983.5415950318798,0.6555603994526806,1
3053.002576905716,0.6594227410296947,1
4007.9375113938645,0.5533304570732905,0
3092.3260722360887,0.5201819274968567,1
1343.06359955555,0.5679773417109879,1
3085.259537575579,0.6367284627652141,1
655.9895803920297,0.5802490568703979,1
2921.9691291061636,0.6476948150905013,1
3848.449214044096,0.6006217818986614,0
2870.925575982366,0.5437287969845765,1
2420.8124411236363,0.6436000505919226,1
1314.094959799325,0.6508891110344561,1
849.058369533261,0.6556223376585887,1
1066.2545552658585,0.6591263664571647,1
1888.3239228889347,0.6612563030468397,1
2056.654445220781,0.6623571454485787,1
2080.8799696277106,0.6627917125381355,1
3330.18197789431,0.6628398928717001,1
3942.2978178415524,0.5362491166708114,0
2523.463703239725,0.5393410941530019,1
693.2181412647983,0.6437121282865117,1
1693.4770609716736,0.6523171355892383,1
2595.5545535973733,0.6553861688412678,1
1031.9093791400198,0.6578721438781427,1
2090.6540169630725,0.6592844979662102,1
1228.393599599256,0.6228759376915518,1
921.9098398057589,0.6376158039426575,1
2722.399713526733,0.654284001140605,1
2268.226537271851,0.6584035427695775,1
2176.377081881654,0.6590612309955965,1
3010.1090401941974,0.6589802966394654,1
1693.3016252709715,0.5669691149571148,1
2414.6138096623035,0.6477828083759489,1
3783.36444135493,0.6553682054248614,0
4163.3039352245605,0.5037503044691187,0
2562.706227387962,0.49235280462841446,1
1281.2401200278048,0.5932340494102009,1
2918.9943743756553,0.635054445282756,1
1813.890715823464,0.6388902610219954,1
1584.5644984998999,0.6449041179246071,1
762.4474638949563,0.6503465366693859,1
1427.9204006878545,0.6541444193843482,1
3949.559373784489,0.656569056765353,0
4666.921982650911,0.4978473278394743,0
1449.2286774028582,0.5132786123851276,1
992.6253057973598,0.6296737644898511,1
2649.2933124893825,0.6364519368586887,1
2518.5388336742626,0.6421246238730646,1
1944.2144254541554,0.6474140617334941,1
2861.741860531645,0.6512476765768104,1
3669.0995968321504,0.6538716930690572,0
2606.8563652312278,0.5302537755606206,1
3944.6782412258117,0.6304942155762481,0
577.0353341664618,0.49099769158708084,1
2627.720359816291,0.6052122268815903,1
3617.038716914105,0.6208174841044624,0
4027.7448113558034,0.5058244121070394,0
3549.3676914416865,0.5064866166940358,1
460.252289052562,0.4917190142098651,1
822.4271033862647,0.5969824780990327,1
