0,0.5,0
175,0.3333333333333333,1
190,0.4697046966995677,1
182,0.4789273443626055,1
147,0.4444444444444444,1
137,0.4743428051491153,1
129,0.4506782463644962,1
202,0.48920993319706463,1
29,0.5506549828914141,0
88,0.33827648768567464,0
180,0.35471011295332194,1
211,0.5044079428996731,1
65,0.5391567632912068,0
97,0.3243257417620121,0
73,0.30824766731622577,0
133,0.29849688919409567,1
103,0.43512288598186677,0
70,0.436102895559467,0
47,0.312046045226073,0
69,0.29522640805725847,0
116,0.2870007925917321,1
63,0.4236471787430113,0
153,0.3098618182024985,1
112,0.4373734471414912,1
106,0.4402770120997062,1
53,0.44478821348548586,0
47,0.3224273764270235,0
103,0.3120950221938744,0
104,0.4262900237550793,0
126,0.42487021254174556,1
29,0.4353335129395809,0
33,0.3160245323805363,0
59,0.3023509225572265,0
23,0.29234440633142994,0
103,0.28498291884606486,0
119,0.39187686972953634,1
34,0.42640917979717535,0
135,0.30962715243581673,1
111,0.4408115179270098,1
20,0.43559090942357326,0
47,0.31352757449327523,0
105,0.30477613484389465,1
81,0.43282473860442194,0
89,0.31403639649659254,0
36,0.30582984090733173,0
28,0.29625153776581364,0
95,0.28812311121563805,0
67,0.2879411429034618,0
106,0.2814944358265095,1
44,0.4236029968063084,0
49,0.31105253530012084,0
83,0.29265792223034404,0
22,0.28305096208042685,0
33,0.2766030841934559,0
117,0.2719847692524769,1
137,0.4196787300351042,1
73,0.4374358667578029,0
99,0.3124962377857057,0
55,0.3130175837460571,0
145,0.3013259952119427,1
135,0.4403210677003164,1
49,0.44678545902122,0
38,0.31547736478001254,0
68,0.29530798324088625,0
50,0.2859713974522621,0
114,0.2790365247916587,1
73,0.40836758864418865,0
47,0.2972526660763445,0
28,0.28917809674223127,0
127,0.28186026010596,1
137,0.4295144837990533,1
143,0.43502650741790944,1
105,0.4458022409545073,1
151,0.4385435416548379,1
141,0.45441644558711536,1
121,0.46060359194657535,1
39,0.45283378954247316,0
145,0.3252557054971452,1
128,0.451500372527627,1
38,0.4703655638321308,0
45,0.3420342179592985,0
140,0.32546189509172063,1
137,0.4636474303904161,1
53,0.4687601495473726,0
39,0.34139681380262077,0
70,0.3254304616462957,0
149,0.31404493037537456,1
97,0.46259306577098236,0
57,0.32972882464572795,0
28,0.314855373821572,0
41,0.30379470485141846,0
65,0.2951269770937129,0
73,0.28824603869147153,0
45,0.2829403772554497,0
67,0.27897122552096,0
89,0.2760737198199315,0
41,0.27399455115818067,0
137,0.2725174685830098,1
116,0.4199623748665475,1
57,0.43959848829659315,0
38,0.3159127330190216,0
132,0.2963298354042581,1
94,0.4462292108825222,0
69,0.3391699827711103,0
69,0.3163598738680804,0
41,0.2969688623797847,0
136,0.28687867557057123,1
65,0.43774252571791883,0
49,0.3187286949896189,0
109,0.29840071764651266,1
72,0.43206932808861076,0
140,0.31426770013106764,1
55,0.45129257237275694,0
115,0.3244577368161089,1
95,0.45620287070553356,0
144,0.3333126443976389,1
40,0.45630487389804686,0
56,0.3279009590509381,0
34,0.32321689698403433,0
61,0.3095896753544036,0
137,0.29880985994494547,1
101,0.43440005895682876,0
24,0.4276716899883841,0
108,0.2989715794912274,1
65,0.43395143420029636,0
86,0.30744405221137217,0
109,0.30029563171668217,1
80,0.43265500767819326,0
155,0.30724218095662525,1
39,0.4565552985102336,0
85,0.31590992246135374,0
27,0.30719357789697055,0
83,0.2957629035849729,0
148,0.28582424320820754,1
96,0.44638996014344384,0
26,0.3113206162069913,0
130,0.2908785606411306,1
133,0.4528539819909933,1
79,0.452700596607604,0
72,0.3003048075921616,0
140,0.2893951319155578,1
140,0.45247027656554295,1
125,0.44977518492586105,1
85,0.43467535721290845,0
39,0.302587664081826,0
86,0.2952699836939779,0
55,0.28559329284408697,0
65,0.27700019329153147,0
72,0.2699029000116918,0
135,0.2642790836814309,1
98,0.40903339834153185,0
42,0.28505827607182893,0
97,0.2762184606774503,0
37,0.282615305676136,0
78,0.2684426737616864,0
63,0.25958290486917845,0
99,0.25538324343988267,0
120,0.2885888600166515,1
92,0.4136953644486922,0
49,0.2927438202600407,0
97,0.2745014475786743,0
26,0.27734280627340374,0
130,0.2638807443912129,1
157,0.40864948439375437,1
86,0.4127148832999802,0
74,0.28664531166802437,0
50,0.2784209407424887,0
33,0.2708840752160528,0
42,0.2648586525232227,0
66,0.26030491084798557,0
92,0.2569926262150182,0
68,0.2546392710673174,0
141,0.25298838624960907,1
155,0.41346735648019317,1
99,0.4155042002459348,0
28,0.28685837520027924,0
52,0.27783164296187607,0
83,0.2712727872017492,0
37,0.26580213800572206,0
89,0.2616978973802659,0
56,0.28101250559350444,0
29,0.2730155731563352,0
81,0.25940008430567885,0
93,0.2550524062299747,0
76,0.25356484740762186,0
111,0.25287983757966354,1
73,0.397767590255703,0
85,0.282510149609528,0
143,0.27360493773959077,1
146,0.4361391153012036,1
115,0.4430845322271847,1
53,0.4180791426645362,0
95,0.2954918081613894,0
75,0.2868020592786682,0
66,0.2789668281074452,0
33,0.27214605869893954,0
50,0.26685194137694324,0
134,0.2629412909416043,1
148,0.4353323523497318,1
49,0.4314878736209714,0
45,0.2909054850904283,0
81,0.2789012177765475,0
81,0.2727667570285951,0
58,0.2673112667442818,0
85,0.2631389587098633,0
149,0.26009735184643756,1
97,0.407208802991459,0
136,0.28641778709090054,1
25,0.437157241818631,0
79,0.30646568530030305,0
122,0.2899309471842251,1
138,0.4312879801415056,1
145,0.43488532864756424,1
21,0.44762552954209595,0
25,0.32034484299502014,0
51,0.3036770287292175,0
58,0.29357351971643536,0
29,0.28494488022383874,0
28,0.27792096913279435,0
23,0.27239186987781455,0
126,0.268166926721684,1
46,0.4251682193662158,0
121,0.30526359733142616,1
99,0.42745540568611184,0
65,0.3095851237078213,0
116,0.2964920374147694,1
118,0.43668808012295723,1
146,0.44509618770681736,1
98,0.447958134773996,0
45,0.31658092366702867,0
44,0.3059815557472159,0
31,0.2956818558265746,0
31,0.2869628173962004,0
50,0.2797849422866053,0
48,0.2741194068063103,0
67,0.26979754721474897,0
132,0.26658749899837186,1
37,0.4211917418594965,0
141,0.3063070707459229,1
136,0.43669582096902404,1
106,0.4464680151278422,1
97,0.44916275725956883,0
142,0.3343016641097868,1
137,0.4524966755671743,1
67,0.45785215548054,0
88,0.3296378864035042,0
117,0.3180896888199087,1
100,0.4526823822014522,0
96,0.4359119496590024,0
90,0.31209735507256425,0
32,0.3024472179524929,0
62,0.2930950609056733,0
82,0.2850956542086755,0
109,0.27855145934735204,1
29,0.4089349214276181,0
130,0.2981528798186748,1
74,0.4348828760709367,0
42,0.31041427024726953,0
87,0.30137352686320446,0
90,0.29106741854927026,0
131,0.2826648386918305,1
148,0.43604708306824114,1
24,0.4463411749465268,0
100,0.314164820261757,0
138,0.3988124330853249,1
110,0.43924601566534605,1
47,0.4444953713445303,0
147,0.31272736858763517,1
69,0.45324603580705775,0
124,0.3234002836923894,1
106,0.45838200361708237,1
101,0.4594989405701007,0
138,0.4401054019776932,1
73,0.46014022166695806,0
92,0.33383432189977913,0
26,0.32646480797003313,0
152,0.31428256720975506,1
135,0.4524071024270472,1
44,0.4576009966689166,0
106,0.3286991150169788,1
70,0.458424367905404,0
62,0.3316334068800794,0
103,0.3211828008953891,0
115,0.42652666165303116,1
74,0.4475088236350183,0
94,0.3253806160809949,0
50,0.30956977854953466,0
103,0.29762029909599835,0
128,0.40857578373218223,1
156,0.4353909276615093,1
127,0.4388074943952899,1
75,0.44560122821120934,0
100,0.3252090096699314,0
45,0.425754098113316,0
155,0.30355936026634966,1
94,0.4348468226254732,0
138,0.3113301582775953,1
70,0.4479116443226252,0
29,0.3152756139875926,0
94,0.30507312451053537,0
33,0.29509347858075724,0
26,0.2860601778876719,0
105,0.27852464393036713,1
104,0.41854548439973627,0
121,0.42800465512409114,1
21,0.4376782776714997,0
101,0.3195183542696259,0
97,0.41997181249533566,0
47,0.2935040772492595,0
32,0.28211826335661105,0
45,0.27480568025212293,0
131,0.2693936502463297,1
30,0.41303974197307197,0
66,0.29273907906979735,0
56,0.28164077261908016,0
130,0.27434560318590473,1
61,0.42591267992206927,0
114,0.3060488499381924,1
34,0.4183544902455819,0
89,0.3005403283820291,0
28,0.2956069782401639,0
150,0.28554087838148845,1
105,0.43137561037042604,1
53,0.42626464948286014,0
85,0.30322422558599244,0
131,0.2953234981233171,1
81,0.4444592258577455,0
150,0.313786363681406,1
27,0.45156653356385207,0
143,0.31665658457138374,1
112,0.464601376557775,1
40,0.4495564270265616,0
64,0.3227096582277447,0
124,0.3130057633111109,1
69,0.4607587767049625,0
22,0.3242343068663548,0
89,0.3104146033947679,0
107,0.29995758373276216,1
38,0.42349343595201056,0
99,0.3039777806314617,0
55,0.3158849275502522,0
31,0.3021680020188476,0
56,0.28370678804956223,0
83,0.274745035121663,0
150,0.2683653160421815,1
38,0.4336005511204606,0
45,0.3022912724633489,0
24,0.2790996219111727,0
23,0.2712496097077105,0
75,0.2650997182680454,0
85,0.2603954851268302,0
93,0.2569366742178543,0
106,0.25444353034576955,1
42,0.4063682017159612,0
24,0.29137217088123163,0
36,0.27446733784184724,0
99,0.2666265254326812,0
63,0.2612347698788161,0
31,0.25733539113753134,0
82,0.2545759691726961,0
60,0.2526527616558044,0
104,0.2513239934224592,0
112,0.3608851583566089,1
104,0.397199678461656,0
49,0.4098970516391215,0
104,0.28965749892395276,0
151,0.36855589488144325,1
39,0.41449930955153413,0
38,0.29674553277157895,0
116,0.27742566962957094,1
22,0.41665778101250395,0
45,0.28798701611189126,0
128,0.2817544069700503,1
25,0.4185506939746728,0
73,0.29971293369917396,0
141,0.28750381006104686,1
70,0.4302858227864679,0
133,0.302018634103687,1
38,0.4364371868373711,0
95,0.2969638425398713,0
29,0.31774244321524414,0
88,0.2989262774536323,0
25,0.2784744694960937,0
144,0.26936011827429585,1
148,0.41840134283814745,1
145,0.42133365024947167,1
153,0.42839751381782654,1
64,0.440973573371367,0
44,0.31050990154136787,0
120,0.2946507971714785,1
98,0.43842223359218824,0
26,0.3210971710070446,0
34,0.2990179525373328,0
92,0.28673068851650596,0
40,0.27821926771815836,0
99,0.27162161351605224,0
152,0.26657559821226945,1
100,0.4209566534675278,0
138,0.4066356021730363,1
36,0.43686453443420725,0
118,0.3042271131091512,1
39,0.43448909871686975,0
76,0.3067410413955279,0
140,0.3021166779312441,1
157,0.43451399808888774,1
71,0.44550417485374527,0
70,0.3113558236742563,0
123,0.3035212308765235,1
24,0.4386592527328482,0
29,0.30417143214811526,0
141,0.3003540167537261,1
128,0.437974016028546,1
150,0.42223001696756246,1
139,0.4517241482680544,1
142,0.45280884133216825,1
43,0.45630915892253054,0
145,0.322703205353588,1
22,0.46174052681904354,0
88,0.3216589141073798,0
118,0.3165829524694917,1
83,0.45360546408643077,0
93,0.31758777864863086,0
70,0.3321817529095652,0
29,0.3101069243948918,0
67,0.29255912813283724,0
90,0.28262996221414827,0
134,0.27499597267568315,1
37,0.4273304519854516,0
117,0.3036600808703068,1
133,0.43058416381471676,1
126,0.4353288589459897,1
93,0.4306985932296018,0
84,0.31344966611426234,0
37,0.305043122092563,0
138,0.2946643813247159,1
136,0.4388887791997058,1
61,0.446940383310605,0
134,0.31686631234422,1
63,0.45067547985984663,0
42,0.31895610261707125,0
34,0.30844903281361635,0
115,0.2972005752515725,1
39,0.4419635642410201,0
90,0.3108650345808625,0
132,0.29795025552015064,1
112,0.4425310811187386,1
118,0.4288331899878931,1
22,0.43561670828742827,0
125,0.31722136863770606,1
140,0.4643003801650231,1
61,0.4608321864873667,0
111,0.3255313314607957,1
126,0.4568491838343097,1
132,0.4621537544129801,1
87,0.46611808670387994,0
69,0.33504048260734426,0
145,0.3286601235213372,1
134,0.4686560215672111,1
107,0.4649520810545831,1
157,0.45598624792598086,1
111,0.4673700353538036,1
139,0.471522892927413,1
145,0.47321805626460217,1
38,0.4828208975937506,0
36,0.35547515396436624,0
115,0.3428351547605031,1
42,0.47946244045267733,0
122,0.3488335789238765,1
119,0.4787657397854428,1
128,0.46737071121207574,1
87,0.4732021310608123,0
80,0.35016097538820296,0
56,0.3453884187878677,0
82,0.33316057872103966,0
28,0.32172017248054474,0
94,0.31145707133365486,0
114,0.3025826211963003,1
150,0.43179308836664554,1
66,0.45793615880096444,0
36,0.32898629305177657,0
51,0.31452842198281317,0
54,0.30433477202958126,0
85,0.29620236934364824,0
45,0.2897479851642135,0
155,0.28475652558722336,1
128,0.44822507294643366,1
94,0.4573668774020113,0
39,0.3333379159568304,0
53,0.3054289096306176,0
106,0.2923781530009805,1
74,0.4325249909883281,0
139,0.3172863914335998,1
48,0.44944600766297327,0
155,0.32329884815762405,1
92,0.4607769551939262,0
31,0.32577961292978286,0
107,0.31757559101478117,1
151,0.4544901952590333,1
54,0.4575586352450385,0
77,0.3268239123116864,0
