Timestep: 89, Trans probs: [0.11294781588969358, 0.11515321158186548, 0.38046021935228447, 0.07265335248215891, 0.09769228081886179, 0.07578641491081796, 0.07265335248215891, 0.07265335248215891]
Timestep: 90, Trans probs: [0.10609929088947982, 0.10787177995361298, 0.39481493282743013, 0.07371440141659268, 0.09383833056543045, 0.07623246151426867, 0.07371440141659268, 0.07371440141659268]
Timestep: 91, Trans probs: [0.10064291603695215, 0.10204833390087434, 0.4045321176938376, 0.07496473098783868, 0.09092112253370851, 0.07696131687111138, 0.07496473098783868, 0.07496473098783868]
Timestep: 92, Trans probs: [0.09636916876901315, 0.09747136152256591, 0.41092409875203556, 0.07623116553733775, 0.08874489514486306, 0.077796979199509, 0.07623116553733775, 0.07623116553733775]
Timestep: 93, Trans probs: [0.09306479486814347, 0.09392169894474085, 0.41502518348728545, 0.07740842531923205, 0.0871372734536094, 0.07862577328852462, 0.07740842531923205, 0.07740842531923205]
Timestep: 94, Trans probs: [0.09053354386169257, 0.09119526316410738, 0.4176014762991047, 0.07844336688716788, 0.08595618748937926, 0.07938342852421251, 0.07844336688716788, 0.07844336688716788]
Timestep: 95, Trans probs: [0.08860667050032635, 0.0891150298399858, 0.419191900776977, 0.07931851106367982, 0.0850901615299465, 0.08004070416172493, 0.07931851106367982, 0.07931851106367982]
Timestep: 96, Trans probs: [0.18276679908720778, 0.07480305257447856, 0.24429856429618588, 0.07480305257447856, 0.14329624127189333, 0.13042618504679876, 0.07480305257447856, 0.07480305257447856]
Timestep: 97, Trans probs: [0.08171176133651839, 0.1776959172306281, 0.27323571407347574, 0.0728569817485222, 0.12042318245420619, 0.12836247965960507, 0.0728569817485222, 0.0728569817485222]
Timestep: 98, Trans probs: [0.0871457111045, 0.08753472659779381, 0.34012183723974415, 0.08003806569867526, 0.1644928132168648, 0.08059071474507147, 0.08003806569867526, 0.08003806569867526]
Timestep: 99, Trans probs: [0.08447441197710978, 0.08478976669035788, 0.368261667719586, 0.07871261195252752, 0.14717570184269185, 0.07916061591267183, 0.07871261195252752, 0.07871261195252752]
Timestep: 100, Trans probs: [0.23839297141038324, 0.07257752853259859, 0.21895451631097998, 0.07257752853259859, 0.13172851455590484, 0.12061388359233768, 0.07257752853259859, 0.07257752853259859]
Timestep: 101, Trans probs: [0.0829126568046013, 0.08316398173036249, 0.3090795982998965, 0.07832073569927225, 0.2112037793685226, 0.07867777669880033, 0.07832073569927225, 0.07832073569927225]
Timestep: 102, Trans probs: [0.08099005430437822, 0.08119520381132805, 0.34284559995518343, 0.07724179754927256, 0.18571050915109727, 0.0775332401301953, 0.07724179754927256, 0.07724179754927256]
Timestep: 103, Trans probs: [0.07994676519866328, 0.08011195319735846, 0.3677235521957467, 0.07692863933924797, 0.16426850018976186, 0.07716331120072585, 0.07692863933924797, 0.07692863933924797]
Timestep: 104, Trans probs: [0.07953262960394679, 0.07966398510791357, 0.38550191161670005, 0.07713265232696397, 0.14658425613008785, 0.07731926056045998, 0.07713265232696397, 0.07713265232696397]
Timestep: 105, Trans probs: [0.07899785313843039, 0.1612061292188454, 0.3144477548230571, 0.07141393308182985, 0.11215331681952928, 0.11895314675464827, 0.07141393308182985, 0.07141393308182985]
Timestep: 106, Trans probs: [0.15716632382128498, 0.07963049415364255, 0.32022487643974, 0.07763916347158727, 0.13227485207481648, 0.07778596309575417, 0.07763916347158727, 0.07763916347158727]
Timestep: 107, Trans probs: [0.1420332363403702, 0.07797606783614278, 0.3530769481330399, 0.07633090577887408, 0.1214688442803835, 0.07645218607344144, 0.07633090577887408, 0.07633090577887408]
Timestep: 108, Trans probs: [0.07746851611556738, 0.1465278975769866, 0.3463567346943951, 0.07109761463054695, 0.105320892093425, 0.11103311562798511, 0.07109761463054695, 0.07109761463054695]
Timestep: 109, Trans probs: [0.20534451717087687, 0.0773757658531699, 0.30038053096948975, 0.07604214969838499, 0.11263227388301317, 0.07614046302829526, 0.07604214969838499, 0.07604214969838499]
Timestep: 110, Trans probs: [0.21333954274598207, 0.07115382684675081, 0.26782501466561764, 0.07115382684675081, 0.12187543122752119, 0.11234470397387593, 0.07115382684675081, 0.07115382684675081]
Timestep: 111, Trans probs: [0.18203176642634547, 0.07623583410008235, 0.26060113262601886, 0.07513329021332872, 0.18051682716412676, 0.0752145690434404, 0.07513329021332872, 0.07513329021332872]
Timestep: 112, Trans probs: [0.07685895898044587, 0.1337992519889828, 0.37016661238609655, 0.07160607386029394, 0.09982357892928138, 0.10453337613431166, 0.07160607386029394, 0.07160607386029394]
Timestep: 113, Trans probs: [0.2376416664583706, 0.07458468809150824, 0.23038459533506242, 0.07365297134946637, 0.16270847915492365, 0.07372165691173602, 0.07365297134946637, 0.07365297134946637]
Timestep: 114, Trans probs: [0.07689153932374103, 0.12305470232693835, 0.3873175148018245, 0.07263287152935001, 0.09550962922091857, 0.09932799973852759, 0.07263287152935001, 0.07263287152935001]
Timestep: 115, Trans probs: [0.28358425401560944, 0.07337645179656137, 0.2048692956025261, 0.07259009648865226, 0.14775164302037103, 0.07264806609897513, 0.07259009648865226, 0.07259009648865226]
Timestep: 116, Trans probs: [0.2484574031968861, 0.07284954622071046, 0.2548914539794876, 0.07219262402759483, 0.13498267260864702, 0.07224105191148437, 0.07219262402759483, 0.07219262402759483]
Timestep: 117, Trans probs: [0.2190072405010358, 0.07249709737433706, 0.2963242129714042, 0.07194902528807764, 0.12433494447727646, 0.07198942881171351, 0.07194902528807764, 0.07194902528807764]
Timestep: 118, Trans probs: [0.19373359696936132, 0.07256427822979983, 0.3297886012431836, 0.07211100230026371, 0.11543609914500373, 0.07214441751186038, 0.07211100230026371, 0.07211100230026371]
Timestep: 119, Trans probs: [0.19111258478008253, 0.07051492535542521, 0.30784045314880426, 0.07051492535542521, 0.1135354688178886, 0.1054517918315239, 0.07051492535542521, 0.07051492535542521]
Timestep: 120, Trans probs: [0.17209587536817644, 0.07305463079536835, 0.2833043652219574, 0.0726841326142847, 0.18078128526843118, 0.07271144550321255, 0.0726841326142847, 0.0726841326142847]
Timestep: 121, Trans probs: [0.15543595816403472, 0.07246314067600279, 0.320754762088878, 0.0721527520284116, 0.1627122493048716, 0.07217563368097822, 0.0721527520284116, 0.0721527520284116]
Timestep: 122, Trans probs: [0.07732175736710527, 0.11420583092337185, 0.39926924578187006, 0.07391910889240819, 0.09219749274938654, 0.09524834650104164, 0.07391910889240819, 0.07391910889240819]
Timestep: 123, Trans probs: [0.21341231760783672, 0.07257205737752906, 0.27762800619289774, 0.07231571752090742, 0.14710585152783917, 0.07233461473117497, 0.07231571752090742, 0.07231571752090742]
Timestep: 124, Trans probs: [0.18988355741451315, 0.0721919515722413, 0.3155224313949258, 0.07197774400603937, 0.13447529234939545, 0.07199353525080628, 0.07197774400603937, 0.07197774400603937]
Timestep: 125, Trans probs: [0.0779577841373879, 0.10707098422949202, 0.40734819947087225, 0.07527201826784993, 0.0896994443973612, 0.09210753296133684, 0.07527201826784993, 0.07527201826784993]
Timestep: 126, Trans probs: [0.24173412868245414, 0.0723937606460982, 0.2731988928640978, 0.07221698879785045, 0.12379223110836383, 0.07223002030543475, 0.07221698879785045, 0.07221698879785045]
Timestep: 127, Trans probs: [0.14581505318694923, 0.07735879696281149, 0.17424698513196163, 0.07735879696281149, 0.29314397686703175, 0.07735879696281149, 0.07735879696281149, 0.07735879696281149]
Timestep: 128, Trans probs: [0.2128048204657869, 0.07233986452546086, 0.2389043073494959, 0.07219323528304489, 0.11497402183006933, 0.14439727998005228, 0.07219323528304489, 0.07219323528304489]
Timestep: 129, Trans probs: [0.19153110831599612, 0.07093837440982216, 0.2847506704760987, 0.0708124894793414, 0.10754088179488717, 0.13280149656517165, 0.0708124894793414, 0.0708124894793414]
Timestep: 130, Trans probs: [0.17251843136446357, 0.07044981206159429, 0.32176190530660986, 0.07034326417409713, 0.10142984933915858, 0.1228102094058823, 0.07034326417409713, 0.07034326417409713]
Timestep: 131, Trans probs: [0.1557367320459865, 0.0707440775646908, 0.3506672962423135, 0.07065535501852913, 0.09654118956771036, 0.11434463952371127, 0.07065535501852913, 0.07065535501852913]
Timestep: 132, Trans probs: [0.1329375634100601, 0.07570884266658501, 0.23241520652274483, 0.07570884266658501, 0.2561030167342701, 0.07570884266658501, 0.07570884266658501, 0.07570884266658501]
Timestep: 133, Trans probs: [0.14124216051204927, 0.0716047420212706, 0.3009555070174293, 0.07153204857365052, 0.09274120722960347, 0.17886023749869578, 0.07153204857365052, 0.07153204857365052]
Timestep: 134, Trans probs: [0.12972239376658942, 0.07129751399337843, 0.33495631959079386, 0.07123652514529147, 0.08903073078100286, 0.16128346643236108, 0.07123652514529147, 0.07123652514529147]
Timestep: 135, Trans probs: [0.12235242280825524, 0.07439441722896735, 0.28010969179127787, 0.07439441722896735, 0.22556579925563008, 0.07439441722896735, 0.07439441722896735, 0.07439441722896735]
Timestep: 136, Trans probs: [0.11358303252942012, 0.07373837745211129, 0.24465153491271097, 0.07373837745211129, 0.19933516784520128, 0.14747675490422257, 0.07373837745211129, 0.07373837745211129]
Timestep: 137, Trans probs: [0.11993815826653476, 0.07172259066629157, 0.2893089856067307, 0.07167225916472557, 0.08635706002442137, 0.217656427941845, 0.07167225916472557, 0.07167225916472557]
Timestep: 138, Trans probs: [0.11183129207490261, 0.07161655000172322, 0.3246715257695874, 0.07157457044088067, 0.08382259547430765, 0.19333432535683726, 0.07157457044088067, 0.07157457044088067]
Timestep: 139, Trans probs: [0.1714229931372467, 0.07063559696632088, 0.3396118757112039, 0.07063559696632088, 0.10658926785948344, 0.09983347542678256, 0.07063559696632088, 0.07063559696632088]
Timestep: 140, Trans probs: [0.10619570898520568, 0.07196313200299137, 0.29076648156317453, 0.07196313200299137, 0.17986974551259147, 0.13531553592706286, 0.07196313200299137, 0.07196313200299137]
Timestep: 141, Trans probs: [0.1542776767563126, 0.07135055188684336, 0.29266224662071855, 0.07135055188684336, 0.1009329666425207, 0.1667249024330747, 0.07135055188684336, 0.07135055188684336]
Timestep: 142, Trans probs: [0.10515850147756695, 0.0720605358425589, 0.2803325390917987, 0.07202598537697066, 0.1541324708579927, 0.1722379965991707, 0.07202598537697066, 0.07202598537697066]
Timestep: 143, Trans probs: [0.09925225748818431, 0.07112685768617084, 0.31920602953809063, 0.07109749800682585, 0.14086848502028185, 0.15625387624679474, 0.07109749800682585, 0.07109749800682585]
Timestep: 144, Trans probs: [0.09461402625994629, 0.07113120463131863, 0.34936735835730465, 0.07110669126909142, 0.1293607838126218, 0.1422065531315344, 0.07110669126909142, 0.07110669126909142]
Timestep: 145, Trans probs: [0.09108759606560009, 0.07181503516720789, 0.3719608419234465, 0.07179491683246006, 0.11960456951734381, 0.1301472068290215, 0.07179491683246006, 0.07179491683246006]
Timestep: 146, Trans probs: [0.08848802488229086, 0.07291682949638079, 0.3883191158752281, 0.0729005749610936, 0.11152820972191715, 0.12004609514090234, 0.0729005749610936, 0.0729005749610936]
Timestep: 147, Trans probs: [0.08662542963639949, 0.07421552606229392, 0.3997868502375544, 0.07420257155170198, 0.10498795512677114, 0.1117765242818751, 0.07420257155170198, 0.07420257155170198]
Timestep: 148, Trans probs: [0.1408882439511515, 0.07081386115497136, 0.32863867244795386, 0.07081386115497136, 0.09581134489611928, 0.15140629408489, 0.07081386115497136, 0.07081386115497136]
Timestep: 149, Trans probs: [0.08532392099262985, 0.07554657549915787, 0.3320532679339631, 0.07553636907611841, 0.17532750609342954, 0.10513962225246433, 0.07553636907611841, 0.07553636907611841]
