0.0,0.5,1
3933.5196527807047,0.5594405594405594,0
3178.071210810469,0.36457802101904724,0
3490.669317803109,0.3582374507507087,0
1938.0000897102939,0.3611111111111111,1
2783.831841079699,0.5391355844624458,0
2674.670515494124,0.36827998331917067,1
3332.232948456064,0.3511681709270181,0
448.9338823215752,0.38361904924402307,1
1376.1597597546952,0.5740315118303523,1
3967.27195677885,0.5415020031160935,0
2856.490467109847,0.3407195392564749,0
729.8356657118529,0.3943575610047877,1
1178.1988614161348,0.5877619785098933,1
1440.7592433975879,0.5950753847106758,1
2544.5907249472775,0.6079120236720357,1
2186.555474680887,0.409621183385952,1
918.6625013094764,0.4058418304499708,1
1046.0328506449005,0.6086585041431319,1
1547.9821329731565,0.6264959553787319,1
2208.602348373127,0.6354887822428366,1
697.4541627172866,0.43537072678983013,1
2671.3679388817272,0.6199101838367962,1
1967.9307967007378,0.4295866316684455,1
1737.1577854720815,0.6133080570689655,1
1171.882423379292,0.6257908224320259,1
779.6452399770333,0.6398562019926235,1
2327.596198533509,0.6484528727331713,1
1398.0685644462606,0.4498183113570445,1
2117.006417018064,0.6248406278751278,1
639.484439493835,0.44206441261025586,1
433.8365593055455,0.6335804546668377,1
1242.4925850608297,0.6544913532097791,1
466.4524252099265,0.6629842645710535,1
1253.0680576745372,0.6667608639734743,1
2246.4266097735103,0.6492150470698049,1
492.3607605701053,0.45098577294883807,1
2812.910520117256,0.6380648865122367,0
1222.9944998554893,0.427940534714913,1
310.1167881957811,0.6251510761827709,1
528.6016049262436,0.6471873322365546,1
1294.6814422485445,0.6511857012635602,1
1178.4532623164264,0.6365627116743843,1
1466.734251473847,0.6538075654040181,1
473.0155826453706,0.6586280997719908,1
368.56525363185517,0.6643906799163541,1
1709.3159029936864,0.6686715111493337,1
755.1447861871362,0.659992474587386,1
2016.302651728871,0.6656665783948224,1
680.649732888721,0.4564030549069443,1
539.186391129305,0.6451360773330311,1
1767.144659501715,0.6628417127584508,1
365.4840122544493,0.6704238503116632,1
707.1803336898349,0.6736431409782344,1
2298.3688778413,0.6749892755928687,1
2863.5894403032057,0.4595719287463623,0
1623.2161173256106,0.433597947316423,1
2158.3901396178044,0.6405498368985287,1
1088.239952196144,0.45636685280790507,1
3070.7533919426123,0.6414989973250815,0
2588.8587803624996,0.4247897459412532,1
1019.0362565609639,0.42993308322832935,1
854.0046660872575,0.6386940369413265,1
817.6213200211457,0.6515909489438758,1
771.6475117894036,0.6606138233092247,1
1931.2675965370993,0.6660654563297357,1
1597.3491437977507,0.6530323951854904,1
573.9807765928637,0.6679762957741517,1
474.17211746300103,0.668889713926538,1
2573.79889692391,0.672304307371563,1
1840.1730125217337,0.45796132194464134,1
2746.361571629922,0.6389542011888512,0
1299.5783012353097,0.4461083379803544,1
2849.323640603443,0.6420749951736845,0
2339.8712520140657,0.44245864010149677,1
1344.9681018777553,0.43938845272062543,1
692.6724689119588,0.6388671353249169,1
1794.8501167733598,0.6602661883223125,1
2823.0820654759523,0.6436620418920415,0
808.0995000316393,0.44287847091132493,1
593.1109130740346,0.6464403452500458,1
2611.031527242861,0.6561971485553164,1
2277.136079205502,0.45133531826225265,1
1006.3871676052669,0.4468093854671768,1
570.2882604250907,0.6494457152244034,1
1422.2690460489835,0.6623987041444406,1
3255.451489762896,0.6700965148144901,0
1819.492569224823,0.44120738713621266,1
751.9777453474081,0.651708245075757,1
493.49363859513494,0.6584277155435128,1
451.08532604802076,0.6666827339953625,1
1243.2491779156283,0.671947065696304,1
1154.6330519821422,0.6753227765974862,1
994.1777595545448,0.6773210440937728,1
1422.0773143120548,0.6783542885175649,1
1306.2358413123811,0.6787585217913846,1
596.071477829905,0.6787883535130088,1
1511.83332880176,0.6786207784011588,1
1965.5779018521498,0.6532323152482163,1
701.035222886185,0.6536498830454056,1
839.3633077318409,0.6713245092459869,1
2494.7575128261383,0.6744500808314791,1
2099.7763825142456,0.4671684219289292,1
1226.1165142660382,0.4638158604165038,1
856.1294411087944,0.6522351626009992,1
908.6648563416659,0.6734505259473407,1
2443.0694840816323,0.6811330955449413,1
790.8499186871865,0.47033047139591816,1
1017.1012567704113,0.6657153646020206,1
1309.374460935588,0.6784468128981122,1
888.5065754589283,0.662012344289346,1
2663.346961262968,0.6813362280101769,1
1157.559397665128,0.47548645971227615,1
2593.76749440832,0.6680179654437601,1
2121.6494142808956,0.47370998441226364,1
1925.2015146662566,0.47900196961667885,1
760.2064320459457,0.6490857626002268,1
815.4153022099383,0.6802081634528029,1
493.2242695046912,0.6834025649161766,1
964.6777429851097,0.6874620670305076,1
1994.2202457917413,0.6912796614170377,1
1807.8435087737316,0.6737343885552622,1
396.62243444946336,0.6754975509379868,1
1910.4867670719707,0.694665764341282,1
1319.1985092263913,0.6751134514162662,1
1607.4888216200216,0.691954535551622,1
1314.2420507236486,0.6928058956369016,1
1327.242425607036,0.6741791521886948,1
2800.801286966129,0.6920873924029357,0
427.7459683456946,0.4586466247382913,1
1244.9240540880778,0.6688324534066441,1
593.517973158725,0.6761290596423403,1
1278.1693682801879,0.6837373241568291,1
