Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10891627968938297, 0.08577157025538909, 0.13069953562725958, 0.10292588430646693, 0.13614534961172875, 0.14350960559261447, 0.16337441953407447, 0.12865735538308365]
Timestep: 6 State: 4 Beliefs: [0.07213315956829848, 0.12762020539006655, 0.0901664494603731, 0.1595252567375832, 0.09778063493805135, 0.15314424646807984, 0.10819973935244773, 0.1914303080850998]
Timestep: 7 State: 5 Beliefs: [0.07094306483374103, 0.11823844138956839, 0.08513167780048923, 0.14188612966748207, 0.08867883104217628, 0.21134959593157895, 0.10641459725061155, 0.17735766208435255]
Timestep: 8 State: 2 Beliefs: [0.08460261574348375, 0.14968155093077895, 0.07375612654560122, 0.13049160850375602, 0.13675295510021662, 0.17961786111693476, 0.08850735185472146, 0.1565899302045072]
Timestep: 9 State: 2 Beliefs: [0.09257759758596691, 0.07473131371397329, 0.21110484454648648, 0.14946262742794658, 0.10370939404315847, 0.06725818234257595, 0.16663967565474042, 0.1345163646851519]
Timestep: 10 State: 5 Beliefs: [0.09643186356861941, 0.07594009256028779, 0.19286372713723882, 0.15188018512057558, 0.08406880413674511, 0.0982693526876696, 0.16813760827349022, 0.13240836651537358]
Timestep: 11 State: 5 Beliefs: [0.0688322301528232, 0.11472038358803868, 0.08259867618338786, 0.1376644603056464, 0.086040287691029, 0.2348150414677821, 0.10324834522923482, 0.172080575382058]
Timestep: 12 State: 2 Beliefs: [0.08312867956320663, 0.1470738176887502, 0.09179780877809213, 0.12821820003634635, 0.1324656848127497, 0.17648858122650024, 0.08696538785073925, 0.15386184004361558]
Timestep: 13 State: 2 Beliefs: [0.08959349511306326, 0.07232245991054505, 0.23958061937440286, 0.1446449198210901, 0.09731957281891325, 0.06509021391949055, 0.16126829120351388, 0.1301804278389811]
Timestep: 14 State: 2 Beliefs: [0.08800404050540435, 0.07103940619110953, 0.26339531624783025, 0.14207881238221906, 0.0852687550477133, 0.06393546557199858, 0.15840727290972784, 0.12787093114399717]
Timestep: 15 State: 4 Beliefs: [0.08521419752610901, 0.0687873642680639, 0.28672557104026525, 0.1375747285361278, 0.08258669955866528, 0.06190862784125751, 0.1533855555469962, 0.12381725568251502]
Timestep: 16 State: 2 Beliefs: [0.067412600930897, 0.11926844780081776, 0.1357699811695388, 0.1490855597510222, 0.1053196998891707, 0.1431221373609813, 0.1011189013963455, 0.17890267170122665]
Timestep: 17 State: 2 Beliefs: [0.06784414759903717, 0.12003195344445039, 0.13204301106973887, 0.150039941805563, 0.10418845038263896, 0.14403834413334046, 0.10176622139855576, 0.18004793016667558]
