1748.0,0.5,1
3671.010105579235,0.5594405594405594,0
2584.566235237457,0.41915437222416563,1
1260.0,0.3611111111111111,1
840.0,0.5592877367363804,1
1998.0,0.5627755070582465,1
3544.827841142161,0.5683318577036618,0
931.0,0.3821541713223665,1
4384.6343375936185,0.5655210862616469,0
2163.5136065258175,0.38566001490541263,1
253.0,0.36303103162502715,1
4913.0394942187095,0.5644179923876619,0
2917.9337797248068,0.426593936814174,0
560.0,0.367165341672603,1
1700.0,0.5534812076965514,1
3740.9693070411804,0.5819498023576603,0
1720.0,0.38673848208659867,1
4331.526710158086,0.57202524067958,0
2929.0552319968588,0.4292842328808481,0
2580.0,0.3506161915619813,1
1628.0,0.3442828155647208,1
2772.0,0.5446675473190613,0
578.0,0.37774518967609655,1
1751.0,0.5582074419235418,1
1488.0,0.5842700988577791,1
530.0,0.5906656220130051,1
644.0,0.6014484863470555,1
2147.0,0.6103894752172214,1
936.0,0.41451542868372565,1
592.0,0.5850015006783934,1
2320.0,0.6105600211843272,1
1479.0,0.417693691655425,1
1079.0,0.5870585823985954,1
2869.0,0.612475551935327,0
2540.0,0.4127543591547085,1
462.0,0.3777384659248578,1
1030.0,0.572386659568973,1
1155.0,0.6003783430600255,1
1526.0,0.6105658593216023,1
1386.0,0.6103520342092235,1
2125.0,0.6138828101863536,1
624.0,0.4115723294942732,1
420.0,0.5790467651259203,1
1060.0,0.6093769498408973,1
620.0,0.6113869154434058,1
966.0,0.6150726920382313,1
1120.0,0.6192269541304474,1
1615.0,0.6213508007823285,1
330.0,0.622259175693961,1
1720.0,0.6226227145226294,1
1870.0,0.6227641369906246,1
740.0,0.6154099111346087,1
598.0,0.6166080718386953,1
2718.0,0.6198436283976118,0
540.0,0.41432124702125017,1
1261.0,0.579352442461744,1
1694.0,0.609361176609919,1
1904.0,0.6047042630242194,1
968.0,0.5986648912049541,1
2601.0,0.6050370334995082,1
1088.0,0.4098631330283803,1
320.0,0.5778662223843969,1
1518.0,0.6090899562437004,1
1820.0,0.6051505945357543,1
2304.0,0.5990848613334219,1
880.0,0.40349801094922655,1
690.0,0.5745145370669604,1
3160.0,0.607833553783254,0
1950.0,0.4112711200504731,1
2414.0,0.5642755227892968,1
1080.0,0.396803472018072,1
1430.0,0.5736275873414506,1
760.0,0.5943364825515361,1
1456.0,0.6040080937046531,1
1836.0,0.6078390325373203,1
918.0,0.6011370341978771,1
1330.0,0.6050187703529568,1
675.0,0.6023749098345508,1
1716.0,0.6062306618439713,1
1950.0,0.6085093140408409,1
1254.0,0.6067829271303931,1
338.0,0.6006016073166405,1
913.0,0.604552623744099,1
455.0,0.6142773239393816,1
1834.0,0.6186461244947499,1
1904.0,0.6063639238106184,1
2540.0,0.5979945209591984,1
1314.0,0.40165112166932326,1
2020.0,0.5717348240643529,1
897.0,0.40543059303366874,1
1320.0,0.5775401943474177,1
900.0,0.5955160203336982,1
418.0,0.6045432617292603,1
858.0,0.6146774631354501,1
1150.0,0.6188794766531716,1
1404.0,0.6127994375168011,1
392.0,0.6082667922315739,1
1250.0,0.6116459757400965,1
1232.0,0.6041516480869087,1
2034.0,0.6069842514541083,1
1573.0,0.40932386335495746,1
760.0,0.5637399501161063,1
945.0,0.5951152703279914,1
370.0,0.6116988889403482,1
1540.0,0.6178741899633164,1
870.0,0.6061760490305127,1
1037.0,0.60810384930236,1
1014.0,0.615915369243272,1
372.0,0.619329527674842,1
297.0,0.6207005940303995,1
1520.0,0.6212345370535917,1
950.0,0.607083339268297,1
1904.0,0.6084994571746014,1
1250.0,0.6092610804879118,1
528.0,0.6070550214152322,1
756.0,0.6110853877298734,1
1040.0,0.6166832504007238,1
1215.0,0.6195409123718496,1
1573.0,0.6207633532372503,1
1224.0,0.6133908099539686,1
539.0,0.6146513400599095,1
2055.0,0.618259221649339,1
1512.0,0.4126177587364678,1
1080.0,0.568814325291173,1
893.0,0.5955296279218805,1
836.0,0.607498610421719,1
1248.0,0.6154887023305546,1
1751.0,0.6117031062405383,1
990.0,0.6079035132584231,1
700.0,0.6114778680029563,1
780.0,0.6168452392184949,1
1496.0,0.6196049273565474,1
870.0,0.620788253563327,1
855.0,0.6212643761399997,1
2451.0,0.621450835058573,1
1602.0,0.4135335703972934,1
2147.0,0.5773555930165197,1
1788.0,0.4072516264667005,1
1040.0,0.565553176804956,1
1368.0,0.5911004963374553,1
418.0,0.6058879711882472,1
290.0,0.6149058271105453,1
2640.0,0.6189076062083575,1
1310.0,0.41282938799009394,1
352.0,0.5647929910558315,1
2700.0,0.595575916008033,1
1717.0,0.4062675840323884,1
1296.0,0.5667717745776968,1
2500.0,0.5948768800553673,1
480.0,0.40371228610332094,1
2210.0,0.5726135578589081,1
949.0,0.4057280066679611,1
720.0,0.5776489785839289,1
665.0,0.6081588781558065,1
2340.0,0.617127045367998,1
1782.0,0.4123636122735325,1
560.0,0.5769394543037532,1
1314.0,0.6078402173149917,1
2375.0,0.6170045756218202,1
2090.0,0.4123304451831827,1
1742.0,0.37567298209080235,1
1885.0,0.5565777094468988,1
504.0,0.5843928409832547,1
1222.0,0.5995591582329913,1
1560.0,0.6126676547260841,1
2320.0,0.6047440815401824,1
1080.0,0.40385527823979916,1
1326.0,0.5728171673935082,1
1390.0,0.5994792405106273,1
629.0,0.5990310064527975,1
1680.0,0.6043779253376504,1
451.0,0.6022443139620564,1
1692.0,0.6061875343855927,1
819.0,0.6027787584167257,1
2432.0,0.6064518980312034,1
2002.0,0.40918720720232743,1
949.0,0.3708727050239163,1
1904.0,0.5645529484360259,1
936.0,0.5972201017640235,1
