126,0.33572421195882873,1
40,0.4511302546551836,0
50,0.36096106869768557,0
100,0.3411772501537834,0
151,0.44662549173447996,1
32,0.4852882598090693,0
140,0.3762273078089784,1
118,0.46588899442599496,1
23,0.489605490115238,0
101,0.3756086394423048,0
108,0.4596598086935669,1
108,0.4743972526182121,1
63,0.4780111643722182,0
80,0.3650538718332729,0
117,0.3419898386601393,1
42,0.4468667963437296,0
146,0.3562648265071938,1
26,0.45697478691040694,0
138,0.3627948718929091,1
147,0.45384310009306855,1
49,0.47772707364642636,0
88,0.3682551367525814,0
44,0.34361538299614597,0
131,0.3361903595929763,1
98,0.45131010338691147,0
130,0.36102404826596524,1
122,0.45946251909758273,1
60,0.47764220662118445,0
132,0.3654364289215609,1
127,0.4603151300965769,1
127,0.484149437185368,1
75,0.4912527087341729,0
95,0.3727906552474498,0
112,0.3452731938290095,1
140,0.45471620434213,1
41,0.4760519028885414,0
48,0.3649101658292823,0
42,0.34201277303072786,0
151,0.3355355815549115,1
61,0.46389134288835787,0
122,0.37102232494816023,1
45,0.4642042172028411,0
59,0.3654405426453,0
93,0.34284299534163637,0
149,0.3359345842205224,1
29,0.4640373557434576,0
86,0.37107070069558196,0
34,0.3460043514753265,0
84,0.33733146980695744,0
60,0.33405136750569375,0
77,0.3327870857985867,0
67,0.33229942347575775,0
38,0.33211174158599255,0
45,0.33203964765061,0
119,0.33201198766658824,1
87,0.4496817579955168,0
28,0.36045448733347896,0
40,0.3409896454676814,0
139,0.33522706960368354,1
57,0.46381815276455635,0
152,0.37099612610682003,1
55,0.4641947528459247,0
45,0.3654371564576172,0
52,0.3428417333445566,0
39,0.33593410529521134,0
137,0.3334808173007049,1
100,0.44358677288846543,0
96,0.4804358813631854,0
57,0.37229353746985183,0
100,0.3458628302539922,0
37,0.4487368916844931,0
40,0.3569450978547996,0
79,0.33927315113194156,0
45,0.3345222601247939,0
126,0.33293270937417313,1
50,0.45004047878417636,0
106,0.3605806878125938,1
72,0.45297063838871976,0
101,0.35825779203687463,0
