2668.0,0.5,1
4952.612366598616,0.5342465753424657,0
7849.939874531354,0.4939244733606213,0
2940.0,0.3333333333333333,1
1820.0,0.519299603217148,1
2886.0,0.52629273490534,1
3847.3537759620376,0.5439721787163705,0
1225.0,0.4634602246212999,1
7285.130910061099,0.5411968856907087,0
5039.596039427377,0.34570152045244534,0
552.0,0.441776232714174,1
5399.294665656614,0.5406015585177899,0
6893.120610747226,0.49701376712291173,0
1120.0,0.3193637790556853,1
2600.0,0.5084464969153164,1
5498.805055491204,0.5590362700522451,0
2494.0,0.457759507172106,1
5980.537905367433,0.5488570281938252,0
7718.412102577525,0.49831771925656,0
3741.0,0.30521558463418363,0
4440.0,0.4074723108684495,0
3234.0,0.4313223720056284,1
986.0,0.43223975862955166,1
2781.0,0.5207637293119228,1
2852.0,0.5422274524162922,1
1166.0,0.5440100096901345,1
1334.0,0.5599044914885184,1
2712.0,0.5738411807102806,1
2160.0,0.5514490911422749,1
814.0,0.5555329296665663,1
2784.0,0.5759321116017365,1
2610.0,0.5540282220805679,1
1992.0,0.5577889417888683,1
3020.0,0.5780281523581121,1
2921.0,0.48389538762479156,1
1092.0,0.5310100487602387,1
2575.0,0.5526562103387289,1
1694.0,0.5687746811367573,1
2180.0,0.5776832447878318,1
2310.0,0.5765605836476371,1
3625.0,0.5809209545940236,0
819.0,0.4883525319778392,1
945.0,0.5521327437613612,1
2544.0,0.5780038870896911,1
682.0,0.5769133701067054,1
1587.0,0.5807824963081226,1
1288.0,0.5872807067057011,1
2380.0,0.5902084131691973,1
660.0,0.591368332800227,1
2580.0,0.5918154234334876,1
2970.0,0.5919863981827784,1
1110.0,0.5815126811114127,1
1242.0,0.5825994478967422,1
4530.0,0.5880099513875375,0
936.0,0.490153654740455,1
2910.0,0.552405851364134,1
3630.0,0.5780443209090882,0
3360.0,0.5054877050332797,1
2376.0,0.4855336867079174,1
4437.0,0.5606905084678304,0
1972.0,0.48235102766056553,1
704.0,0.5493561931592661,1
3174.0,0.5766637272837574,1
3780.0,0.504552490459372,0
3584.0,0.48501805252598484,1
1012.0,0.46500290513606746,1
1012.0,0.5435274454776006,1
3160.0,0.5746704401689458,1
3120.0,0.4858782022289403,1
2982.0,0.4730199897229961,1
2610.0,0.536328743231624,1
3510.0,0.5555529394517983,1
836.0,0.4984367532480605,1
2912.0,0.5656338548142612,1
3978.0,0.5733342767827898,0
1134.0,0.49959830735900274,1
3857.0,0.5650992859095304,0
1350.0,0.501640243121386,1
2772.0,0.5668603930301865,1
2600.0,0.5736637155584441,1
3306.0,0.5710705541384204,1
650.0,0.49806752990993186,1
1992.0,0.5642925333920402,1
980.0,0.5823181406634966,1
3013.0,0.588823938044232,1
3128.0,0.5097104280991005,1
3810.0,0.4879993896267702,0
1679.0,0.4683581008696909,1
2929.0,0.5460059972971926,1
1863.0,0.5525853493630997,1
3480.0,0.56091829354952,1
1950.0,0.5001195408627295,1
550.0,0.5661562258945632,1
1638.0,0.5831403666652304,1
2990.0,0.5891505012044328,1
2484.0,0.5810140636758473,1
812.0,0.5735351199648825,1
3625.0,0.5789138159886712,0
2112.0,0.5057421070334229,1
3164.0,0.5681141060188342,1
3861.0,0.4863140475036568,0
2052.0,0.4726131285502943,1
1260.0,0.556856331274287,1
1110.0,0.5799422727450982,1
3780.0,0.5880115270503705,0
1508.0,0.5094312769387316,1
1525.0,0.5697063150060726,1
1560.0,0.5844699074362503,1
930.0,0.5896448582296291,1
567.0,0.59148999284884,1
4256.0,0.5921640311872205,0
1200.0,0.510806248279221,1
2240.0,0.5702297888097239,1
2625.0,0.5747480143152517,1
1344.0,0.5714182774984761,1
1176.0,0.578090404669573,1
1196.0,0.5862900657756127,1
2025.0,0.5900737778775436,1
2783.0,0.5916000745973139,1
1360.0,0.5817954551851621,1
1225.0,0.5830142787812937,1
4110.0,0.5882956063186617,0
2646.0,0.4914503648857232,1
2592.0,0.546123776127465,1
1269.0,0.5619711434955528,1
1976.0,0.5745905057380913,1
2704.0,0.5850107460713918,1
2266.0,0.5795788794426951,1
2250.0,0.5730140509938713,1
1890.0,0.5786778774146234,1
1320.0,0.5865057364298221,1
2464.0,0.5901537111271327,1
1682.0,0.5916299139926255,1
1125.0,0.5922058061412453,1
3870.0,0.5924278475730538,0
2047.0,0.49247545007452526,1
2938.0,0.5544188026019318,1
4172.0,0.5546837365694559,0
2080.0,0.4836783139328308,1
1440.0,0.5506588706665829,1
484.0,0.5714955024865644,1
667.0,0.5840870009143552,1
3564.0,0.5893024084583711,1
3799.0,0.49172778714108034,0
800.0,0.47446329696877976,1
3300.0,0.5575208120475161,1
2626.0,0.48367054094073625,1
2160.0,0.5434945268298015,1
3500.0,0.5610946265015158,1
840.0,0.4807490292295389,1
2730.0,0.5489517435276033,1
1606.0,0.5533003938901385,1
880.0,0.5611051607114741,1
735.0,0.5804338129879094,1
3588.0,0.5880031165657007,1
2079.0,0.49142240074948773,1
910.0,0.5539816939805949,1
1752.0,0.5789319057990588,1
3250.0,0.5876515705421798,1
2640.0,0.4913375454206715,1
3350.0,0.5349822422440176,1
4350.0,0.47683079812090046,0
672.0,0.47669026917822754,1
2350.0,0.5579315562118279,1
3250.0,0.5802803302202871,1
3016.0,0.5068646100649865,1
1800.0,0.473460736904141,1
2652.0,0.5477382172863808,1
3614.0,0.5677701260120375,0
777.0,0.49764573634383213,1
3360.0,0.5643486459970282,1
1230.0,0.5013498392105924,1
3525.0,0.5667365716182472,1
1701.0,0.5022220041443003,1
3192.0,0.5670972326710173,1
3289.0,0.48607219199260665,1
1533.0,0.46181094514402365,1
2856.0,0.5432946894304104,1
1872.0,0.5663792361461556,1
1080.0,0.5772317305037856,1
1716.0,0.5861499387868434,1
1650.0,0.5900560739073761,1
1035.0,0.591600438580408,1
899.0,0.5921961225180069,1
1496.0,0.5924243912573441,1
1700.0,0.5925117022330548,1
4230.0,0.5925450775558493,0
987.0,0.5109325454701383,1
2820.0,0.5702785904984435,1
1876.0,0.574763618431597,1
3614.0,0.5803920228355846,0
936.0,0.48921838920227667,1
1652.0,0.5529981187547541,1
552.0,0.578543885850462,1
2507.0,0.5875026967617216,1
1950.0,0.580483722600171,1
2871.0,0.5824943906361405,1
2240.0,0.5880957717889732,1
2046.0,0.5805922364225198,1
672.0,0.582503162197365,1
2775.0,0.588092165998924,1
1725.0,0.580590520238126,1
3264.0,0.5825019675246185,1
702.0,0.48972646535403275,1
1540.0,0.5531977250153617,1
1680.0,0.5786185291357089,1
1029.0,0.5875305788218723,1
2496.0,0.590710983331801,1
4147.0,0.5918726260602856,0
2400.0,0.49234367227280984,1
1856.0,0.5543640741685961,1
1508.0,0.5790784907383784,1
1704.0,0.5877070334297486,1
2842.0,0.5907783072000395,1
576.0,0.5918983015230231,1
4118.0,0.5923141599205345,0
2829.0,0.4924483962634565,1
4104.0,0.5460097254296362,0
2552.0,0.4764612286168952,1
2520.0,0.5473128013304215,1
420.0,0.5673065511249374,1
1102.0,0.5773745614084134,1
1656.0,0.5860805395552386,1
1612.0,0.5899172549213512,1
1980.0,0.5914370667857513,1
3690.0,0.5920238574940065,0
2660.0,0.5105652014900786,1
1710.0,0.5699445029872332,1
2001.0,0.5844456702946298,1
1736.0,0.5895252795570716,1
1534.0,0.5913340494986564,1
735.0,0.5919941865647794,1
1344.0,0.5922396009041181,1
3870.0,0.5923319032967946,0
2730.0,0.5106687287058786,1
1624.0,0.545635849182125,1
2020.0,0.5586695047741741,1
2511.0,0.5705853147421031,1
1230.0,0.5784034009014167,1
2912.0,0.5864248829763821,1
2002.0,0.5798573464755894,1
2970.0,0.5820588478337,1
1863.0,0.5878111048539514,1
3744.0,0.59056161443555,0
2900.0,0.5100668945109645,1
3240.0,0.5594185290474005,1
3952.0,0.4944031105207076,0
1166.0,0.4692156737562396,1
1248.0,0.5457516538224955,1
920.0,0.5759181794578045,1
2754.0,0.5864581537376221,1
1863.0,0.5799564470208266,1
1188.0,0.5821387265935489,1
4200.0,0.5878500490440947,0
3475.0,0.4909990044700038,1
600.0,0.47374494892038277,1
675.0,0.5570286989123865,1
3978.0,0.5798851209429216,0
2093.0,0.4890842580738799,1
2314.0,0.5528008826298292,1
2580.0,0.578374258221555,1
3480.0,0.5873351041968364,1
2541.0,0.4909154175378363,1
1450.0,0.534125064516421,1
1586.0,0.5539063603706007,1
1176.0,0.5777880450070173,1
3942.0,0.5869483572215514,0
4060.0,0.5088783735691857,0
1785.0,0.4873846426359613,1
2001.0,0.5616784693860764,1
2645.0,0.58153419999818,1
1122.0,0.5783495653123729,1
2320.0,0.5815324971227931,1
980.0,0.5876231698023282,1
1239.0,0.5904929398456232,1
1452.0,0.5916536465440035,1
3312.0,0.5921058349439585,1
575.0,0.4920608881915089,1
3696.0,0.5539636223053982,0
2912.0,0.48242380097661663,1
1562.0,0.5425875729725929,1
1664.0,0.56857278214719,1
2750.0,0.5829719573971776,1
672.0,0.578753289656868,1
3344.0,0.5816290401758445,1
1672.0,0.5065249513684241,1
2132.0,0.5682533589168789,1
3720.0,0.5837847192439594,0
984.0,0.49003458238180697,1
2320.0,0.5529950347823334,1
2117.0,0.5783790061298159,1
