44,0.45390442927786656,0
188,0.34794477238846544,1
79,0.46332510683562256,0
45,0.36348276473728286,0
23,0.34027040218426663,0
127,0.33218841444779734,1
71,0.4569047976981997,0
82,0.3614310473820826,0
23,0.3395406867547338,0
25,0.33191848883861286,0
101,0.3290337906048767,0
135,0.43843311882231495,1
131,0.46751588502117764,1
37,0.4852331368628727,0
90,0.3689095855688434,0
123,0.34195898392844803,1
89,0.4438277598453185,0
115,0.3500445957035592,1
70,0.46074391956344735,0
156,0.3625670445273451,1
110,0.4583713291896696,1
44,0.47231295085405767,0
28,0.3582866142528497,0
134,0.336673732182587,1
105,0.4579594376963322,1
32,0.47560062311384954,0
84,0.36010013328783363,0
96,0.3375768767151582,0
97,0.33092993573439855,0
67,0.3286198883258321,0
57,0.3277753658361442,0
114,0.32746175240816366,1
63,0.4451038745788194,0
115,0.3542506511108322,1
135,0.4469895622118813,1
116,0.4765024689616812,1
147,0.48043206883413364,1
41,0.4868199787396472,0
58,0.3691845559337048,0
114,0.3420781224647201,1
82,0.4508463282104053,0
119,0.35621318826472187,1
147,0.4574220777064025,1
156,0.47994831758667034,1
119,0.4873083330743761,1
116,0.4878129136884903,1
124,0.4809448862625432,1
136,0.4848504983527818,1
92,0.48894883932492694,0
54,0.367901346709589,0
103,0.340514712481712,0
34,0.4500228333437074,0
150,0.3559056861085226,1
51,0.4629098929882034,0
34,0.36760889796099233,0
81,0.34324087417148685,0
84,0.33488687958240076,0
61,0.3317587838011836,0
101,0.33057145342431243,0
139,0.44087015708327604,1
46,0.4790965317706789,0
38,0.3703662425318458,0
151,0.34397215257730895,1
138,0.4636252902279746,1
55,0.49867962347583983,0
115,0.3759748408883651,1
27,0.4644450901435764,0
123,0.3629681867601937,1
131,0.45228237985446923,1
144,0.47454870112989533,1
35,0.4905708887328149,0
132,0.3769313161319441,1
79,0.4657752336404398,0
95,0.3649455494553351,0
124,0.3422603339599506,1
150,0.46477935720177516,1
108,0.5024749195308724,1
51,0.49659176384189097,0
82,0.37208593871623724,0
34,0.3450450186549755,0
138,0.33706885577198076,1
48,0.4644922661443754,0
100,0.37110666707765505,0
72,0.4586659065337451,0
51,0.36032903204101374,0
92,0.3408383730081005,0
122,0.3354877502787947,1
150,0.44484258485680767,1
39,0.4745762607560751,0
48,0.36709122194913996,0
101,0.34345960258411157,0
80,0.4479415883633116,0
117,0.35666948292826844,1
115,0.4573631769059783,1
53,0.4767830747269481,0
86,0.3650486756906671,0
66,0.34234943600210394,0
88,0.3360244213369309,0
136,0.3338899665269732,1
22,0.463535153226878,0
28,0.37078922691265764,0
144,0.34609972008904677,1
137,0.45546213000728597,1
90,0.4824898696028652,0
25,0.36990721139378896,0
38,0.3445031796784926,0
111,0.336879216967215,1
37,0.4518753923171799,0
93,0.361181637303094,0
138,0.34155010055693646,1
26,0.4657367155247305,0
32,0.3715050446866393,0
35,0.3463575702278784,0
143,0.3377885269666584,1
51,0.4458498374068151,0
117,0.35596783992780445,1
112,0.46867553294207953,1
41,0.49156962185563063,0
122,0.37357704111231477,1
105,0.464299197072104,1
143,0.4793301895412066,1
53,0.48531621675834596,0
145,0.3704756799663861,1
111,0.46898834499536834,1
176,0.4729830197575977,1
107,0.4854589011097338,1
34,0.4931879535140211,0
33,0.3764759854138039,0
123,0.34759947111635475,1
29,0.45593162020958233,0
123,0.36258218541620113,1
40,0.4602331215662172,0
105,0.36385534424092486,1
28,0.45458291424774244,0
80,0.35881127317062583,0
34,0.3402550741248451,0
149,0.33526302856407364,1
97,0.4639244683081102,0
154,0.37091891820902323,1
36,0.4759400240030628,0
79,0.3745181055457414,0
119,0.34741825306514995,1
138,0.44982273100379955,1
43,0.4708059342245376,0
63,0.3627301291696434,0
111,0.34146890450818373,1
93,0.447060100935476,0
43,0.3563598927298051,0
58,0.33937924056915597,0
78,0.3349379134637032,0
105,0.3334835313686623,1
82,0.4440294181669967,0
31,0.3553342205457565,0
95,0.33900835891527387,0
108,0.334799889752633,1
146,0.4510524625683606,1
155,0.4809519751204209,1
103,0.4966472483330596,0
142,0.4947073077337473,1
58,0.4997688484704096,0
106,0.3801365775728064,1
117,0.4673496333485473,1
101,0.48649770271071335,0
88,0.48576567636680384,0
152,0.3679036294459728,1
57,0.4614046780189076,0
47,0.36421887470894143,0
137,0.34262582103141925,1
54,0.46604986544419424,0
60,0.3716102151744851,0
98,0.3463958846574913,0
147,0.3378028902522945,1
23,0.464794693753834,0
24,0.3712020007689561,0
94,0.3462495475711956,0
119,0.33774842979864916,1
126,0.4522434904258449,1
134,0.4851457057426638,1
55,0.5039366660782197,0
202,0.3563194285500254,1
92,0.5625904702098478,0
137,0.39017893524544905,1
35,0.4806986491972821,0
128,0.3758247225281466,1
132,0.4604673368295509,1
61,0.48929401316335014,0
48,0.3772546002050817,0
113,0.34816877987255085,1
33,0.45009886278996136,0
58,0.3574362880281082,0
116,0.33977882449318897,1
132,0.45276156010911495,1
63,0.4752729133223519,0
38,0.36455696839211454,0
149,0.3421744377347613,1
115,0.46581451354111353,1
128,0.5047678303509986,1
121,0.5012521507607557,1
147,0.4913135146192898,1
77,0.49704078975234495,0
134,0.3794601416297369,1
116,0.47829771870728993,1
121,0.4900511159841513,1
113,0.48457162398124487,1
129,0.48151794959141525,1
112,0.48030267416904077,1
37,0.48930942723156967,0
236,0.354253296843228,1
106,0.5613256521386893,1
51,0.5232008368590482,0
141,0.38565914324322204,1
106,0.47670242813803765,1
203,0.4827744443404568,1
106,0.5891260979032057,1
108,0.5171081975427678,1
151,0.4951671542522512,1
45,0.4978962724432342,0
27,0.3797155822436397,0
115,0.3490088864476515,1
145,0.45044020988600464,1
72,0.4862215150842899,0
78,0.37633896844594006,0
71,0.347847208279489,0
40,0.3383153434910091,0
27,0.3347943413853428,0
49,0.33346185779753373,0
86,0.33295610934669606,0
30,0.33276440205723573,0
117,0.3326918425362926,1
66,0.443700944522468,0
149,0.355220440417841,1
105,0.46845679652921024,1
85,0.48684164212157327,0
139,0.3690655578251939,1
38,0.4729029590486974,0
37,0.37362051130989776,0
45,0.3470934771981454,0
85,0.3380611070855472,0
134,0.3347016696347459,1
58,0.4638003351646301,0
52,0.3708766072030629,0
101,0.34613150946766963,0
67,0.44929027817520956,0
62,0.3571588152682405,0
108,0.33967777165490404,1
127,0.4463513411333958,1
133,0.4849995330005896,1
135,0.4952952523415981,1
49,0.4893734930178527,0
136,0.3691639123264777,1
56,0.46188795082130013,0
42,0.36438747616210826,0
39,0.34268864079159916,0
92,0.33622378983743106,0
25,0.3339744970033521,0
149,0.3331461978224431,1
113,0.4633163702637034,1
31,0.48521803983023126,0
43,0.36854195267653145,0
35,0.3437782186271045,0
57,0.33659346694242803,0
81,0.33411157988854523,0
94,0.33319805154231685,0
140,0.3328553561245501,1
124,0.4586223874550117,1
49,0.48500310285511467,0
50,0.37133589773317777,0
104,0.3451735741297127,0
120,0.4486913872454408,1
137,0.47591462990816424,1
64,0.49489278163836514,0
147,0.379092969016686,1
155,0.4782318133359058,1
29,0.4945387653752674,0
43,0.37451664377519744,0
110,0.3463312263127068,1
127,0.44917288609166317,1
37,0.4760860719697044,0
158,0.36759643261184716,1
57,0.47238695743483194,0
65,0.3735137248781613,0
51,0.347059694992162,0
150,0.3380483454478703,1
27,0.4648687911426961,0
82,0.37122679188844054,0
145,0.3462585801490724,1
51,0.4632753446710616,0
78,0.3692737143631617,0
142,0.34558546593580697,1
98,0.4679536865610688,0
52,0.3729188297489946,0
62,0.34722089146780327,0
74,0.3384448428401643,0
46,0.3351795306916872,0
38,0.33394037597575155,0
22,0.33346932211135843,0
123,0.3332905478379062,1
87,0.4639671541745743,0
64,0.37164059273717215,0
48,0.3467602586070602,0
90,0.3382720365702408,0
100,0.3351141094910459,0
113,0.4450912059403982,1
123,0.4695857083167814,1
77,0.48186395439660085,0
142,0.36980772651655747,1
142,0.4629606753215717,1
51,0.48532659682815427,0
47,0.3712953068209536,0
