610.0,0.5,1
3260.0,0.5594405594405594,0
3616.0,0.3851244036093499,0
4420.0,0.4035870144535342,0
570.0,0.3611111111111111,1
1536.0,0.5453520445452702,1
3042.0,0.5693197843871581,0
2925.0,0.3881100866107112,0
1920.0,0.3658196223402066,1
3030.0,0.5414293008559621,0
2368.0,0.3584073086317837,1
2892.0,0.3611113306532935,0
3196.0,0.35441044971405555,0
1540.0,0.3391006107420196,1
1790.0,0.5447824627950765,1
850.0,0.5426767036120461,1
588.0,0.5588707442395728,1
1771.0,0.5872918993466087,1
2148.0,0.5889420743331006,1
1220.0,0.37253166041719793,1
2941.0,0.5641349550185846,0
1224.0,0.37562788782321876,1
2480.0,0.5681450033376987,1
1648.0,0.37397667362885045,1
1932.0,0.5693776991468458,1
2840.0,0.5728990664151434,0
1862.0,0.38181594245491224,1
2839.0,0.5705462822776245,0
480.0,0.38317412351265584,1
2020.0,0.5791880343945738,1
3280.0,0.4023319898040366,0
1040.0,0.3504596101764883,1
1404.0,0.5454328533637842,1
2820.0,0.5744266147844976,0
738.0,0.3865958840390518,1
2912.0,0.5806234616241577,0
2132.0,0.4157284250161932,1
2415.0,0.38905189927690864,1
820.0,0.36228660072782204,1
3680.0,0.5761600725946325,0
1860.0,0.41629110730737257,1
3762.0,0.5752518832810397,0
1368.0,0.38615039663887407,1
3230.0,0.5816867664982642,0
4266.0,0.41799431241397467,0
2040.0,0.41862055133750276,1
1320.0,0.3598069974935739,1
1241.0,0.5631549405075755,1
3600.0,0.6117064803134428,0
1098.0,0.40804210008533637,1
2330.0,0.5890597695828487,1
1260.0,0.3990442442130233,1
2484.0,0.5643229144045857,1
756.0,0.39303564120315826,1
1936.0,0.5745643216621411,1
1040.0,0.6031046790388896,1
726.0,0.6126987193568061,1
952.0,0.6184977202033721,1
406.0,0.6218833417738533,1
1596.0,0.6234932693205644,1
418.0,0.61076344607673,1
1734.0,0.6123552207253312,1
735.0,0.614845596742824,1
1856.0,0.6182660201133323,1
1020.0,0.616551212105906,1
1872.0,0.6156476645149814,1
550.0,0.6147096220051251,1
1651.0,0.6166537069299531,1
2682.0,0.608609483780361,1
1560.0,0.409215321415581,1
1558.0,0.5717654286254175,1
1140.0,0.6007919740716281,1
1105.0,0.6162747902655428,1
1390.0,0.6220812442904184,1
1078.0,0.6111804249637636,1
720.0,0.6130667739101326,1
665.0,0.6202361027211248,1
1560.0,0.6234234164983645,1
735.0,0.6191343476254034,1
1050.0,0.6205338816563888,1
1596.0,0.6226354035973963,1
2520.0,0.611269948160319,1
434.0,0.41003900454399433,1
1010.0,0.5823940413288318,1
715.0,0.6008276467056699,1
1836.0,0.6095211271608081,1
1430.0,0.6146226573131056,1
473.0,0.6086011633877197,1
720.0,0.6105809965059295,1
1370.0,0.6190709506068852,1
2244.0,0.610357226454473,1
2556.0,0.4097804963256652,1
1368.0,0.3846351031401492,1
3040.0,0.5858824895692976,0
638.0,0.40800314835710144,1
4014.0,0.5884546673018661,0
1128.0,0.40531425747679595,1
1116.0,0.5792116412107592,1
1632.0,0.610737694249014,1
2070.0,0.6155482054218767,1
1400.0,0.4227538699302189,1
3249.0,0.5953822442911632,0
910.0,0.4105038530000827,1
2896.0,0.5891990154984571,0
836.0,0.40888824899048537,1
3222.0,0.5887268653355581,0
742.0,0.4087602343479012,1
2821.0,0.5886866781283859,0
984.0,0.40536441007950796,1
345.0,0.5792236022444812,1
1616.0,0.6107402237561661,1
2480.0,0.6155469005542212,1
688.0,0.415323513443696,1
1661.0,0.5842943131913713,1
1240.0,0.6016234117441832,1
720.0,0.601475245883676,1
1118.0,0.6084048427137464,1
1330.0,0.618471401447664,1
714.0,0.610493855257775,1
697.0,0.6129400023271969,1
1160.0,0.620302000207446,1
923.0,0.6235769708531484,1
2465.0,0.6248573827305985,1
