1464.0,0.5,1
4238.0,0.5342465753424657,0
4520.0,0.45344391431942216,0
6630.0,0.47683416846126214,0
1596.0,0.3333333333333333,1
2016.0,0.5187242021673466,1
4732.0,0.5451992053629084,0
5655.0,0.4540506933407214,0
4992.0,0.4304763253708982,0
5454.0,0.43455204329945935,0
3848.0,0.44855301955249455,0
6507.0,0.4157533603597333,0
5640.0,0.2993432506340684,0
4312.0,0.4255944915830262,0
3938.0,0.4224782862694807,0
2040.0,0.4489517850041963,1
966.0,0.5233683946868629,1
4508.0,0.5486738868041439,0
4833.0,0.46047163979002304,0
2562.0,0.4470478068141346,1
4671.0,0.5170257277707687,0
2346.0,0.4433248469687861,1
3410.0,0.5198367519602682,1
2987.0,0.4412840783989761,1
3381.0,0.5212796558640662,1
3976.0,0.4576125188475555,0
2793.0,0.445451823460154,1
3674.0,0.5222485389927802,0
768.0,0.44864799509717546,1
6060.0,0.53800250846067,0
4305.0,0.3371010501144059,0
2496.0,0.40700026997147337,1
3276.0,0.5007670115132301,1
3807.0,0.4627220216733705,0
1025.0,0.44911817125013287,1
5278.0,0.5384603937291381,0
3280.0,0.45502962910703637,1
3381.0,0.42625679850021575,1
2296.0,0.42979502494702837,1
3680.0,0.5350808282909255,0
3875.0,0.4554528728824174,0
4158.0,0.4423400084712257,0
1748.0,0.44627042047458526,1
3990.0,0.5388770236541471,0
4740.0,0.4562006683942674,0
4760.0,0.4531695614714473,0
1386.0,0.42153320610158895,1
2044.0,0.5226775813544717,1
3780.0,0.5712200629868109,0
1830.0,0.4738204132212537,1
5825.0,0.5475772638962348,0
3024.0,0.46072438078666955,1
3036.0,0.44636435426395915,1
1050.0,0.4440929960804575,1
2662.0,0.5301668175954721,1
1092.0,0.5556359552245764,1
1650.0,0.5667110593621256,1
1400.0,0.577995374341327,1
609.0,0.582696486935746,1
3192.0,0.5847367830850777,1
572.0,0.50277452682639,1
2550.0,0.5635977756490693,1
1323.0,0.5676581189699408,1
2436.0,0.5730147084173616,1
2346.0,0.5704575603387061,1
2925.0,0.5633456277874654,1
1650.0,0.5609697849837164,1
3810.0,0.5701665672226414,0
3576.0,0.49808216713344033,1
3380.0,0.4598167324853266,1
2050.0,0.45460319786437153,1
2052.0,0.5478319584209993,1
1885.0,0.5731547826098362,1
3197.0,0.5814621172509985,1
2156.0,0.5013434530719065,1
1008.0,0.562573311181918,1
1050.0,0.5780495856772967,1
2990.0,0.5831573304560229,1
1323.0,0.5732851142406011,1
1890.0,0.5745935130251801,1
3192.0,0.5816400973099045,1
3402.0,0.5013643749099819,1
837.0,0.46075677962798817,1
3030.0,0.5374260993729087,1
1100.0,0.4876456678002827,1
2142.0,0.5580146475675767,1
3300.0,0.565323354107837,1
1032.0,0.48933581126108444,1
1160.0,0.5579942615432498,1
3562.0,0.5763353344144864,1
3300.0,0.4996657929311425,1
2840.0,0.46033719519463817,1
1728.0,0.5097417153193529,1
4180.0,0.5460512889737286,0
1392.0,0.4697826133655387,1
5575.0,0.5464598199654478,0
2444.0,0.46223835134848845,1
2232.0,0.5319314386243152,1
2040.0,0.5681991768502235,1
2760.0,0.5686090807855272,1
1400.0,0.5416644278349365,1
3933.0,0.5555751204865204,0
1750.0,0.47234257375952804,1
4344.0,0.5472716320582606,0
1276.0,0.47023665212882326,1
5370.0,0.546670934636152,0
1484.0,0.4700785552090449,1
5642.0,0.5466219327187227,0
1722.0,0.4622722803017689,1
460.0,0.5319419839133535,1
2020.0,0.5682021613436865,1
4030.0,0.5686082730375684,0
1118.0,0.4698731258704947,1
3171.0,0.5397092707359579,1
3348.0,0.4879943072193691,1
1560.0,0.47434423446302343,1
2150.0,0.553231063533405,1
3059.0,0.5746274563964143,1
