0.0,0.5,1
1009.967772462347,0.5533333333333332,1
3492.0,0.5594405594405594,0
2442.0,0.36457802101904724,1
1676.6994822793015,0.36496299549175676,1
1478.2993317066275,0.5675553986283107,1
982.7355251631412,0.5890389097958136,1
923.8071027542616,0.6045626868928656,1
763.1608754304165,0.6173187408778426,1
1778.3970187425011,0.6275703301565987,1
1550.092750534972,0.6354793268625827,1
3066.205691132022,0.6413571237410858,0
447.8164626751279,0.4042905655939321,1
561.4509334880086,0.60222056825792,1
3071.0675781785944,0.6220033269481776,0
1077.888572328292,0.39314183148152426,1
2148.591906447467,0.5991029469007318,1
779.5110271518208,0.3994856766541706,1
480.06827896532855,0.6104695705189513,1
3044.5924337636143,0.6256688455191466,0
1031.8730498636812,0.3989977510239064,1
290.0501312694415,0.6194557843843662,1
1067.1397883307395,0.6269958909950679,1
3363.4341116552223,0.6259448594712145,0
2379.9952294363716,0.4017887218937517,1
1942.2535312809696,0.4076315935689119,1
1583.2805335054813,0.6003265254148031,1
1326.4475446685542,0.6316149178347816,1
2710.7472430695516,0.6258376470711451,0
1695.584276703095,0.4033350066482533,1
1119.862040003698,0.6321544268732266,1
1231.0950548756268,0.6357400118819225,1
1300.1671422082218,0.646658226357527,1
1809.9278022066878,0.6545598754235425,1
1739.960783878843,0.6286179723699268,1
439.70876535808713,0.6578272380509896,1
1543.7590634350338,0.6612219639757839,1
1248.1838506400013,0.638915839872672,1
267.0124473370657,0.6655019326180963,1
1537.527178267183,0.6704489897279527,1
1505.4332809123598,0.6636039733416301,1
1278.984086061035,0.6503114077313928,1
1107.2444308154036,0.6756049135282183,1
1692.5514612141785,0.6810328260968961,1
1288.5541162873615,0.6721565189811136,1
2705.80129902537,0.6861045680087023,0
964.8505262155418,0.45139259616594307,1
1526.4692703001924,0.6591681609167519,1
921.5185551101355,0.6709465515316648,1
1155.7106148195353,0.6806586453359516,1
1521.6429678616462,0.6872094523149876,1
408.8351483200294,0.6921422415759396,1
998.4784574967786,0.6958300045471907,1
1876.5272319385194,0.6984941233101042,1
1768.2996700777073,0.6683186433861625,1
1272.8179908069997,0.6659829999947244,1
1136.845431462185,0.6666711600755943,1
1536.174892868637,0.6821548003311877,1
2225.2907608620962,0.6730832734907102,1
2039.7737813632586,0.48099815695722675,1
254.46521405347215,0.48227391413250503,1
2752.8608249021736,0.6641266017216648,0
1086.9638369692223,0.45372245942081507,1
2702.1776610717193,0.6656895986121174,0
1800.2572838135402,0.4366670115898347,1
952.3342805395449,0.6624457878435634,1
436.938803853938,0.6688826897166286,1
605.2028925136243,0.6792821049623965,1
742.1217916914773,0.6861325891237394,1
2336.082856942365,0.6914980278223303,1
674.3554246376194,0.47026831274867137,1
542.3029598237437,0.6744509125564428,1
2589.583952221531,0.6887498227596998,1
392.0159080196836,0.4756500684767314,1
901.8931282724225,0.6754581453011191,1
827.5560532588679,0.6913127941130729,1
376.23160698559013,0.6996552206030272,1
1185.916092244981,0.7041533373294753,1
714.1179268684097,0.7069544998530579,1
903.5606846420069,0.7087284276742658,1
630.4087319931491,0.7097821523532699,1
2361.933853764377,0.7103067956403014,1
516.5366558063987,0.5068159752194201,1
797.2273140390377,0.6822228379258748,1
1550.0057973744356,0.6989241431074806,1
1608.934634024105,0.7055361437330169,1
843.9256692702525,0.6782860275941891,1
