Timestep: 30 State: 2 Beliefs: [0.09239712576541806, 0.06152893366248041, 0.330991315472054, 0.12305786732496082, 0.07156564699135794, 0.07250669154686731, 0.1372003386443966, 0.11075208059246473]
Timestep: 31 State: 2 Beliefs: [0.08355946317324411, 0.05878691894066022, 0.350501075680825, 0.11757383788132043, 0.07059341795718713, 0.08208277720290859, 0.13108605507066623, 0.1058164540931884]
Timestep: 32 State: 2 Beliefs: [0.08158724112566473, 0.0573766589935798, 0.36860702496328307, 0.1147533179871596, 0.06852257439334306, 0.07793381047329, 0.12794138587523615, 0.10327798618844364]
Timestep: 33 State: 4 Beliefs: [0.08002957983970088, 0.05648592452358297, 0.38153458387296574, 0.11297184904716594, 0.06704053075828938, 0.07430768686325921, 0.12595518095258648, 0.10167466414244934]
Timestep: 34 State: 2 Beliefs: [0.09639529731294326, 0.06826836712196195, 0.27118600919669894, 0.08533545890245245, 0.13417977471574333, 0.11537565092271608, 0.12685689114454124, 0.10240255068294292]
Timestep: 35 State: 2 Beliefs: [0.08436701936404327, 0.0574384278593917, 0.3669031558466642, 0.1148768557187834, 0.07847794161351916, 0.06646830822393025, 0.128079121226763, 0.10338917014690506]
Timestep: 36 State: 0 Beliefs: [0.07951721277716393, 0.056394482319288904, 0.37614170095593563, 0.11278896463857781, 0.07981177175758336, 0.06808452089162942, 0.12575127848510093, 0.10151006817472003]
Timestep: 37 State: 2 Beliefs: [0.11746324331959519, 0.06794263828459157, 0.2699937819763321, 0.08492829785573947, 0.12520719567477978, 0.10629926656010959, 0.12625161890196496, 0.10191395742688736]
Timestep: 38 State: 2 Beliefs: [0.09651287008727741, 0.05675349203680357, 0.3684079307838544, 0.11350698407360714, 0.07402931517534567, 0.062081305605246655, 0.1265518165716187, 0.10215628566624643]
Timestep: 39 State: 2 Beliefs: [0.09378090903901663, 0.055501907146176914, 0.37813588463871467, 0.11100381429235383, 0.07477122698098511, 0.0631418559703982, 0.12376096906923628, 0.09990343286311844]
Timestep: 40 State: 4 Beliefs: [0.08117402352579713, 0.048851930439137714, 0.3509088103421592, 0.09770386087827543, 0.08627778807850617, 0.07259560228702618, 0.14524335139516764, 0.11724463305393053]
Timestep: 41 State: 2 Beliefs: [0.10819257784845882, 0.06755300629048533, 0.27729940762883915, 0.08444125786310665, 0.13929182101281995, 0.0963648186792871, 0.12552760124127496, 0.101329509435728]
Timestep: 42 State: 2 Beliefs: [0.08970672282038639, 0.05560148922081552, 0.380956222870337, 0.11120297844163105, 0.08095894560481072, 0.05750793821186717, 0.12398302223268416, 0.10008268059746794]
Timestep: 43 State: 0 Beliefs: [0.08668991451155283, 0.0543853478910433, 0.3896478095359687, 0.1087706957820866, 0.08342389346845104, 0.05791750402609614, 0.1212712085809234, 0.09789362620387794]
Timestep: 44 State: 2 Beliefs: [0.1412109748101348, 0.07413121418611308, 0.3172093232443949, 0.09266401773264135, 0.11042275637989273, 0.07765063314075478, 0.10331346454669119, 0.08339761595937722]
Timestep: 45 State: 5 Beliefs: [0.10108204767772472, 0.053930816226389566, 0.3881499961260369, 0.10786163245277913, 0.07661485339564826, 0.05502751410462766, 0.12025767080929256, 0.09707546920750122]
Timestep: 46 State: 2 Beliefs: [0.0849030707304204, 0.10073538330593149, 0.19243005591769238, 0.12591922913241435, 0.08865338367149704, 0.17084971643681393, 0.08540608584633322, 0.1511030749588972]
Timestep: 47 State: 2 Beliefs: [0.09665146943143554, 0.0580432468285514, 0.3594713272202349, 0.1160864936571028, 0.07361758700858036, 0.06222425430620133, 0.12942777725650118, 0.10447784429139252]
Timestep: 48 State: 2 Beliefs: [0.09621323837000484, 0.05481778299865839, 0.37658530853518474, 0.10963556599731678, 0.07591253029812352, 0.06592809007477492, 0.12223547432835168, 0.0986720093975851]
Timestep: 49 State: 2 Beliefs: [0.09275723141314712, 0.05336220934297121, 0.3958839901712736, 0.10672441868594242, 0.07302766142556219, 0.06320274981778672, 0.11898976232596861, 0.09605197681734817]
Timestep: 50 State: 2 Beliefs: [0.08963696619424441, 0.052445576549372555, 0.4098033585757769, 0.10489115309874511, 0.07082331953785788, 0.061051780248024254, 0.11694580800710837, 0.0944020377888706]
Timestep: 51 State: 2 Beliefs: [0.08676200063528737, 0.051841915769607214, 0.42096053791611426, 0.10368383153921443, 0.0688199684576826, 0.059016562729945536, 0.11559973456685549, 0.09331544838529297]
Timestep: 52 State: 2 Beliefs: [0.08418959715925708, 0.051456416659158816, 0.4298390851681185, 0.10291283331831763, 0.06706119313207898, 0.057179195488846916, 0.11474012908773623, 0.09262154998648586]
Timestep: 53 State: 0 Beliefs: [0.0819360484271273, 0.051239730610052686, 0.43675573385703115, 0.10247946122010537, 0.06554538948651474, 0.05555516976164298, 0.1142569515394309, 0.09223151509809482]
Timestep: 54 State: 0 Beliefs: [0.12555606142664621, 0.06426220599148247, 0.3157078416585341, 0.08032775748935309, 0.10764213364516777, 0.09069808414577823, 0.11941260665581442, 0.09639330898722369]
Timestep: 55 State: 2 Beliefs: [0.12939508747313788, 0.06549287188123298, 0.3087661481355788, 0.08186608985154123, 0.10612232335297032, 0.08841873045065203, 0.1216994410330374, 0.09823930782184946]
Timestep: 56 State: 2 Beliefs: [0.12678280430110186, 0.06539894800897744, 0.312579801098945, 0.0817486850112218, 0.10578364382304464, 0.08808278489074013, 0.12152491085250287, 0.09809842201346618]
Timestep: 57 State: 0 Beliefs: [0.13697784743167293, 0.07270942785012409, 0.35652658740767523, 0.09088678481265512, 0.0873183830216107, 0.07245088067464339, 0.1013319824702289, 0.0817981063313896]
Timestep: 58 State: 0 Beliefs: [0.14234567785645044, 0.06437970979124925, 0.30805698485235133, 0.08047463723906158, 0.10304965751309446, 0.08549281479210491, 0.11963095326881393, 0.09656956468687387]
Timestep: 59 State: 2 Beliefs: [0.10480415844377894, 0.10258398904055677, 0.21508082478136448, 0.12822998630069596, 0.07413979171943735, 0.1343118841406853, 0.08697338201264597, 0.15387598356083515]
Timestep: 60 State: 2 Beliefs: [0.0793719817826179, 0.08998167385531572, 0.263616830487934, 0.17996334771063144, 0.047738529330892766, 0.08581405136197956, 0.09154657253106034, 0.1619670129395683]
Timestep: 61 State: 5 Beliefs: [0.10827387813604429, 0.05835167231280232, 0.35776466838528803, 0.11670334462560464, 0.06797253514760623, 0.05578537117688395, 0.13011552005272634, 0.10503301016304417]
Timestep: 62 State: 2 Beliefs: [0.09342515287852665, 0.10217959730557273, 0.2004847128869173, 0.12772449663196594, 0.07318206550499418, 0.16310405068328734, 0.0866305281503769, 0.15326939595835912]
Timestep: 63 State: 5 Beliefs: [0.10270727743718223, 0.057061546622460144, 0.370222567047228, 0.11412309324492029, 0.06552102180837076, 0.060414977600073846, 0.1272387323193365, 0.10271078392042826]
Timestep: 64 State: 2 Beliefs: [0.08905426020795533, 0.10012769802407766, 0.1913319854139814, 0.12515962253009708, 0.07138989155617992, 0.18785412081987404, 0.08489087441171803, 0.15019154703611648]
Timestep: 65 State: 2 Beliefs: [0.09919231523031785, 0.05673920820325995, 0.37188170454595554, 0.1134784164065199, 0.06485180231255819, 0.06520601278078869, 0.12651996575473187, 0.10213057476586791]
Timestep: 66 State: 2 Beliefs: [0.10171521846111506, 0.053831412054173106, 0.3843804493105508, 0.10766282410834621, 0.06275100760326924, 0.0727265324233405, 0.12003601434169345, 0.09689654169751159]
Timestep: 67 State: 2 Beliefs: [0.09811677124125122, 0.05245920881920554, 0.40325821335940715, 0.10491841763841107, 0.060930914427569365, 0.06891369270541679, 0.11697620593416874, 0.09442657587456996]
Timestep: 68 State: 2 Beliefs: [0.09457950556135249, 0.0516257477989596, 0.4166700729891111, 0.1032514955979192, 0.05976529831708835, 0.06606382144125457, 0.11511771225618751, 0.09292634603812727]
Timestep: 69 State: 0 Beliefs: [0.09131266852319775, 0.05108279926185531, 0.42737399475042787, 0.10216559852371063, 0.05890434649316472, 0.0633045357207641, 0.11390701805554006, 0.09194903867133958]
Timestep: 70 State: 2 Beliefs: [0.0961804917338551, 0.09906442809767446, 0.22088517425406268, 0.12383053512209309, 0.06921324033011655, 0.1582400818850494, 0.08398940643063706, 0.1485966421465117]
Timestep: 71 State: 2 Beliefs: [0.10088666876539516, 0.05571571727724377, 0.38631051780846387, 0.11143143455448754, 0.06301599223302835, 0.058113644512786986, 0.12423773374955549, 0.10028829109903879]
Timestep: 72 State: 0 Beliefs: [0.10285130042921427, 0.052495531107288, 0.40895899781525236, 0.104991062214576, 0.05988232529987749, 0.059271627925317885, 0.11705719921535564, 0.09449195599311841]
Timestep: 73 State: 2 Beliefs: [0.10501936122596817, 0.10020367075647539, 0.216255528196801, 0.12525458844559426, 0.06941989297782003, 0.1485861661864859, 0.0849552860761422, 0.1503055061347131]
Timestep: 74 State: 2 Beliefs: [0.10568081287099602, 0.055911259771285526, 0.3821084141154384, 0.11182251954257105, 0.06299515398886295, 0.05616780779671032, 0.12467376432582175, 0.10064026758831394]
Timestep: 75 State: 2 Beliefs: [0.11056608885809399, 0.05258997391500123, 0.4038404030665896, 0.10517994783000247, 0.05963850960777466, 0.05625533109492132, 0.11726779258061466, 0.09466195304700221]
Timestep: 76 State: 2 Beliefs: [0.10587673879275894, 0.0512773181903088, 0.42135956173664363, 0.1025546363806176, 0.05807815384030922, 0.054213652083490646, 0.11434076623331543, 0.09229917274255585]
Timestep: 77 State: 2 Beliefs: [0.10105872525545605, 0.050645847153227445, 0.43288899135717845, 0.10129169430645489, 0.057272940646808164, 0.0527465963350331, 0.11293268007003253, 0.09116252487580939]
Timestep: 78 State: 2 Beliefs: [0.09653119040598838, 0.05031715472776559, 0.4414215128720205, 0.10063430945553117, 0.05680205155522545, 0.051523157453667326, 0.11219974501982355, 0.09057087850997807]
Timestep: 79 State: 2 Beliefs: [0.09246883000870473, 0.05015939176019025, 0.4478839453763122, 0.1003187835203805, 0.05652769514040676, 0.050506491876820936, 0.11184795714884213, 0.09028690516834245]
Timestep: 80 State: 2 Beliefs: [0.08890774233035978, 0.050114250699971066, 0.45273939743092523, 0.10022850139994213, 0.056387713269960005, 0.04966944428686873, 0.11174729932202503, 0.09020565125994791]
Timestep: 81 State: 0 Beliefs: [0.0858382378005044, 0.05014665381352642, 0.4563050145061566, 0.10029330762705284, 0.05634398990467253, 0.04898926605477157, 0.11181955342896786, 0.09026397686434756]
Timestep: 82 State: 2 Beliefs: [0.10835884176510797, 0.11365199115700388, 0.26799896368736364, 0.14206498894625483, 0.05819032756385362, 0.10960855462569188, 0.07226784220309486, 0.12785849005162936]
Timestep: 83 State: 2 Beliefs: [0.10056721439220133, 0.055406070474521014, 0.39611379700050464, 0.11081214094904203, 0.06199455893774441, 0.05182802379642425, 0.12354726759542446, 0.09973092685413781]
Timestep: 84 State: 2 Beliefs: [0.09938580954136016, 0.05239233630201315, 0.42402307959785474, 0.1047846726040263, 0.058688163766463186, 0.04959264264285642, 0.11682709020180244, 0.09430620534362368]
Timestep: 85 State: 0 Beliefs: [0.0951617242034671, 0.05127561931776014, 0.4386221064012404, 0.10255123863552028, 0.05741533512721443, 0.04834088354173443, 0.11433697800109498, 0.09229611477196825]
Timestep: 86 State: 2 Beliefs: [0.14201631518585903, 0.06434486250285977, 0.3206895522886618, 0.08043107812857471, 0.09601396039420496, 0.0804207380200868, 0.1195661997254633, 0.09651729375428963]
Timestep: 87 State: 2 Beliefs: [0.10596276893958605, 0.052103228232302255, 0.4212064758540785, 0.10420645646460451, 0.05824993439832483, 0.04830290293615443, 0.11618242235680533, 0.09378581081814405]
Timestep: 88 State: 2 Beliefs: [0.10585157520015702, 0.05158725846863739, 0.42579684220952635, 0.10317451693727478, 0.05769365389855341, 0.04800720124805847, 0.11503188679424517, 0.09285706524354731]
Timestep: 89 State: 2 Beliefs: [0.10018691942746537, 0.05112704842702522, 0.43588184597970286, 0.10225409685405044, 0.057154464652451206, 0.04736125040114364, 0.11400568708951593, 0.0920286871686454]
Timestep: 90 State: 0 Beliefs: [0.09530594377734179, 0.05079554260337445, 0.44397067275826907, 0.1015910852067489, 0.056763667716785864, 0.04687463267014999, 0.11326647858125585, 0.091431976686074]
Timestep: 91 State: 2 Beliefs: [0.11571872796881497, 0.11426788427665883, 0.2626537561271558, 0.14283485534582352, 0.058242146814251626, 0.105071789762744, 0.07265946989331024, 0.12855136981124116]
Timestep: 92 State: 2 Beliefs: [0.10395136119186123, 0.05556853662371417, 0.3927743423884608, 0.11113707324742834, 0.06202249359219574, 0.050613284174208045, 0.12390954285944623, 0.1000233659226855]
Timestep: 93 State: 4 Beliefs: [0.10456533884497987, 0.05254971408158795, 0.4192907055411015, 0.1050994281631759, 0.05867436066748086, 0.048052948193782356, 0.11717801916103343, 0.09458948534685829]
Timestep: 94 State: 2 Beliefs: [0.12494768122554802, 0.06441847376330974, 0.3091236069022503, 0.08052309220413717, 0.12621630892648586, 0.07844014150446746, 0.11970298482883676, 0.0966277106449646]
Timestep: 95 State: 0 Beliefs: [0.09532545466191708, 0.052258361634627985, 0.4179067985758919, 0.10451672326925597, 0.07185874963358009, 0.04754051459264401, 0.11652834668975257, 0.09406505094233039]
Timestep: 96 State: 2 Beliefs: [0.16098302334331607, 0.07167803907181625, 0.32978091111218666, 0.0895975488397703, 0.10208930456915066, 0.06533879853586466, 0.09989458057210211, 0.08063779395579326]
Timestep: 97 State: 4 Beliefs: [0.10894844202017759, 0.05154810822151962, 0.41165544893973344, 0.10309621644303923, 0.07015344737532887, 0.04686715461497302, 0.114944587586493, 0.0927865947987353]
Timestep: 98 State: 2 Beliefs: [0.09821790040342536, 0.10132296808395526, 0.20671002345983192, 0.12665371010494408, 0.10626460287259415, 0.12294208739987603, 0.08590425554944034, 0.1519844521259329]
Timestep: 99 State: 4 Beliefs: [0.09810422878200203, 0.05632822495491451, 0.37616264234210073, 0.11265644990982902, 0.07879541937725784, 0.050958695263344844, 0.1256035344517049, 0.10139080491884614]
Timestep: 100 State: 2 Beliefs: [0.09151233930964509, 0.10245979627214014, 0.1950064359080416, 0.12807474534017518, 0.11835076577756956, 0.12403813484044733, 0.086868088143771, 0.1536896944082102]
Timestep: 101 State: 2 Beliefs: [0.12934120885389613, 0.07712781536013687, 0.3175986938509595, 0.09640976920017108, 0.11554911475984436, 0.06971490779554283, 0.10748969789929522, 0.08676879228015397]
Timestep: 102 State: 2 Beliefs: [0.09607998873358017, 0.052014038900540426, 0.4023030986428067, 0.10402807780108085, 0.08884037314265222, 0.04712560929954983, 0.115983543458817, 0.09362527002097276]
Timestep: 103 State: 2 Beliefs: [0.09645558842250257, 0.11319763940726742, 0.2547141011387885, 0.14149704925908427, 0.09216255295224504, 0.10264679073340233, 0.07197893375353417, 0.12734734433317585]
Timestep: 104 State: 2 Beliefs: [0.0896698755432283, 0.05458141691102821, 0.3975140849254124, 0.10916283382205642, 0.07980132206795662, 0.04931550305901044, 0.12170841323145691, 0.09824655043985078]
Timestep: 105 State: 2 Beliefs: [0.08846273448077943, 0.05116868132957542, 0.4230064847047379, 0.10233736265915085, 0.08251243848392002, 0.04631014970026383, 0.11409852224833684, 0.09210362639323577]
Timestep: 106 State: 4 Beliefs: [0.08698024982899276, 0.1120634483515224, 0.2814403690933109, 0.140079310439403, 0.0807230303005352, 0.10138447641072884, 0.07125773618004413, 0.12607137939546267]
Timestep: 107 State: 5 Beliefs: [0.07448372158629621, 0.10482092714816696, 0.21687285015093646, 0.13102615893520872, 0.10055937908412586, 0.12613565587783018, 0.08886991649518504, 0.15723139072225042]
Timestep: 108 State: 2 Beliefs: [0.07330620861097746, 0.10627066412534032, 0.2055239396542423, 0.13283833015667543, 0.09455209888693385, 0.13800372105416217, 0.0900990413236581, 0.15940599618801046]
Timestep: 109 State: 2 Beliefs: [0.08442871059943902, 0.05643314214967832, 0.38270787809343104, 0.11286628429935663, 0.0814454751317805, 0.05470136972014821, 0.1258374841367454, 0.10157965586942098]
Timestep: 110 State: 0 Beliefs: [0.08189356562893912, 0.05216941543437694, 0.41326516318050305, 0.10433883086875388, 0.08773590347310817, 0.05036216369369541, 0.116330009938745, 0.0939049477818785]
Timestep: 111 State: 4 Beliefs: [0.0880593133182332, 0.10008077664534878, 0.2216323804765489, 0.12510097080668597, 0.10054889410851485, 0.12960540643384952, 0.08485109324279572, 0.15012116496802316]
Timestep: 112 State: 5 Beliefs: [0.07962927026033002, 0.10541953335330856, 0.20535035168968999, 0.13177441669163573, 0.09335569126303396, 0.1369640062603209, 0.08937743045171814, 0.15812930002996284]
Timestep: 113 State: 0 Beliefs: [0.07877580518372977, 0.10611689090984439, 0.19655362982660043, 0.1326461136373055, 0.09199777428364316, 0.14476578141402469, 0.08996866838008546, 0.15917533636476658]
Timestep: 114 State: 2 Beliefs: [0.08457495289566881, 0.10643237863889593, 0.18965505018763698, 0.1330404732986199, 0.09150885451603602, 0.14490357539790838, 0.09023614710689003, 0.15964856795834387]
Timestep: 115 State: 0 Beliefs: [0.09891629994509826, 0.05722436074924025, 0.36031189061991264, 0.1144487214984805, 0.08010334263056584, 0.058389751686629875, 0.1276017835214402, 0.10300384934863245]
Timestep: 116 State: 1 Beliefs: [0.13834337160104093, 0.06463161744902952, 0.27494947663376357, 0.08078952181128689, 0.13689789233859012, 0.08734164365835385, 0.12009905033439067, 0.09694742617354427]
Timestep: 117 State: 0 Beliefs: [0.09189703937132318, 0.11022423573197924, 0.20282830814348216, 0.12440892377192136, 0.09165920312453336, 0.1453098765112389, 0.08438170481921622, 0.1492907085263056]
Timestep: 118 State: 2 Beliefs: [0.09775338668511765, 0.11121054504879321, 0.18616061654394617, 0.13018215399037866, 0.08796100402638979, 0.14221624794953272, 0.08829746096738728, 0.1562185847884544]
Timestep: 119 State: 2 Beliefs: [0.11364936495705133, 0.06006234615466895, 0.35064634372048237, 0.11308909280082705, 0.0771250467809742, 0.05756172307686706, 0.12608589898838476, 0.10178018352074433]
Timestep: 120 State: 2 Beliefs: [0.11201073765517315, 0.056819757349254305, 0.3791794522402374, 0.1055433026775675, 0.08045378587773774, 0.053331085670602935, 0.1176729061196163, 0.09498897240981075]
Timestep: 121 State: 1 Beliefs: [0.10711775461296867, 0.05524051969378511, 0.39867891810195, 0.10258304897192687, 0.07750370287940986, 0.05217886751294272, 0.11437244415228263, 0.09232474407473418]
Timestep: 122 State: 2 Beliefs: [0.09027074745176705, 0.1331023648448576, 0.20677327370917775, 0.12175255590545468, 0.08776949324233708, 0.13164850331963887, 0.08257999444022145, 0.1461030670865456]
Timestep: 123 State: 2 Beliefs: [0.10516570770965077, 0.06589883276071763, 0.37024710748825823, 0.10970411549273829, 0.07198152001506768, 0.05595711068999042, 0.12231190190011267, 0.09873370394346445]
Timestep: 124 State: 2 Beliefs: [0.09954017674606529, 0.06755604166623883, 0.3967940040049597, 0.10313453047015922, 0.07336739097050725, 0.05179947385145043, 0.114987304867476, 0.09282107742314329]
Timestep: 125 State: 0 Beliefs: [0.09587017392214787, 0.06522143084344419, 0.41388018959610395, 0.10063722193797765, 0.07089269269983246, 0.05072179903591213, 0.11220299222040193, 0.09057349974417987]
Timestep: 126 State: 2 Beliefs: [0.09892574697441925, 0.12353121394044371, 0.2170334880386349, 0.12119466537798265, 0.0817686616272312, 0.12991102646177313, 0.08220159912593605, 0.14543359845357917]
Timestep: 127 State: 2 Beliefs: [0.10852717065896869, 0.06261966707333047, 0.3793329014224018, 0.10819241091712561, 0.06854873633353557, 0.05477947965714604, 0.12062646411207885, 0.09737316982541305]
Timestep: 128 State: 2 Beliefs: [0.1052591494087388, 0.0624475950597863, 0.40685954622683873, 0.10167016456123532, 0.06807970493290966, 0.05082604554531544, 0.11335464616006383, 0.09150314810511179]
Timestep: 129 State: 2 Beliefs: [0.10094737098153075, 0.06052195232025926, 0.42332896108642126, 0.09933730170202947, 0.06601497279443429, 0.04969219141720609, 0.11075367816629254, 0.08940357153182651]
Timestep: 130 State: 5 Beliefs: [0.0966986706559086, 0.05896983329995677, 0.43487073943050464, 0.09820487495377363, 0.06438798846559937, 0.04899239888441459, 0.10949110685144611, 0.08838438745839626]
Timestep: 131 State: 1 Beliefs: [0.08250081738007316, 0.11240665113009271, 0.22464263993786693, 0.11890753391724429, 0.07475177363509798, 0.16345121594636602, 0.08065032735256568, 0.14268904070069313]
Timestep: 132 State: 0 Beliefs: [0.08437886025452795, 0.12410673625878245, 0.20230773494691714, 0.1255736664096088, 0.07431241450102213, 0.15346048376413723, 0.08517170417347379, 0.1506883996915305]
Timestep: 133 State: 2 Beliefs: [0.14440738090288124, 0.09027258091899869, 0.31390717127631035, 0.09237144500324215, 0.0894305606932311, 0.08348929291522157, 0.10298726778719684, 0.08313430050291794]
Timestep: 134 State: 0 Beliefs: [0.09829492069602927, 0.0617727002458623, 0.4122595892084392, 0.10011558188354121, 0.06355427562520703, 0.06227750615766626, 0.11162140248806757, 0.09010402369518708]
Timestep: 135 State: 2 Beliefs: [0.14020507022227086, 0.0741208291151471, 0.2973547243312053, 0.07682945409717015, 0.10358685712619771, 0.10149557648874576, 0.1142121437026589, 0.09219534491660417]
Timestep: 136 State: 4 Beliefs: [0.10844477633780666, 0.0614723029161034, 0.4019820062367199, 0.10071395232972294, 0.06258645040852324, 0.06186941379332384, 0.11228854088104931, 0.09064255709675065]
Timestep: 137 State: 0 Beliefs: [0.09466631354085928, 0.11355388965846613, 0.20290698450460967, 0.11945585671322884, 0.0917362907099193, 0.1533114035680696, 0.0810222332489726, 0.1433470280558746]
Timestep: 138 State: 2 Beliefs: [0.09765374239966948, 0.12060433876223005, 0.1907370591455746, 0.12521908776247073, 0.08226071319037238, 0.14833094607278108, 0.08493120735193668, 0.1502629053149649]
Timestep: 139 State: 2 Beliefs: [0.1151954845099895, 0.06511393046156162, 0.3571990540035364, 0.10944911937389794, 0.07282131472325, 0.059689289234089574, 0.12202760025716679, 0.09850420743650815]
