0,0.5,0
56,0.33333333333333326,0
194,0.3333333333333333,1
222,0.4697046966995677,1
83,0.5310255832814614,0
82,0.32271985176991735,0
53,0.30668738074939295,0
64,0.29510247246801075,0
70,0.2855830291956398,0
90,0.27793258943537413,0
86,0.2720303530876248,0
152,0.2676439375066524,1
21,0.42490781389962384,0
34,0.2986239529820308,0
153,0.28463696341132805,1
97,0.43827144734540463,0
148,0.30246898987236426,1
37,0.4426010189726961,0
43,0.3000961481248403,0
142,0.29579593110915164,1
51,0.4498395087637104,0
24,0.29309043109415117,0
96,0.2942718655705243,0
153,0.29608904903205574,1
142,0.44414498963121657,1
115,0.43739964938009224,1
83,0.4241638016828459,0
99,0.30105826884742176,0
122,0.30495063342987794,1
90,0.453023316530672,0
72,0.2979983979661237,0
84,0.29502257727400005,0
97,0.28542028498587757,0
149,0.27786372198483245,1
84,0.4142190900733646,0
39,0.2867516970608844,0
126,0.2838079877456656,1
93,0.4169123438390761,0
24,0.2893769829046733,0
91,0.28719589913657684,0
134,0.28889934433046716,1
64,0.4114022238310512,0
52,0.2837750958578798,0
127,0.2824166598971433,1
84,0.4034155785168954,0
128,0.2866552314043902,1
43,0.44514155414466283,0
86,0.2905365575747686,0
84,0.29287164174156166,0
80,0.2823498519994672,0
81,0.2739576425294991,0
23,0.2664404475925227,0
90,0.2598864024393418,0
113,0.2542763382853377,1
108,0.3881584852090747,1
104,0.3894290131579932,0
101,0.38604818102386407,0
140,0.36945653897805114,1
135,0.3952678599528991,1
98,0.41583982334445835,0
21,0.30290623633080593,0
131,0.29038345677333677,1
55,0.43189086637238094,0
143,0.285704823468087,1
97,0.448425970608087,0
79,0.28598933852692465,0
25,0.2910241705418979,0
45,0.2804205871934429,0
52,0.272034373118655,0
130,0.2646043499989819,1
60,0.42269824204669554,0
33,0.27773202278845427,0
123,0.27450078476169765,1
35,0.4232290911467495,0
40,0.2807550344278548,0
47,0.27904990347579123,0
28,0.2694458629068676,0
62,0.26172410939052476,0
32,0.25517355414264675,0
81,0.24966240878612267,0
48,0.2450791505871596,0
124,0.24131814757347494,1
43,0.3898097151116573,0
40,0.269795867600891,0
82,0.2600589522526929,0
132,0.2521935621901761,1
45,0.3827958761030106,0
24,0.26461883450636753,0
25,0.2631396888154063,0
22,0.25582968290808544,0
115,0.2497397867676521,1
79,0.3933005488224694,0
27,0.2721556755819792,0
141,0.26384236178783105,1
83,0.39402260541981105,0
114,0.2669830805227692,1
81,0.4000891655201476,0
112,0.27751715223199913,1
67,0.4287475587598508,0
152,0.2841865683775192,1
101,0.43636103619980215,0
54,0.3917330467694202,0
102,0.28406001007632264,0
47,0.4044625715154173,0
25,0.2733681175812236,0
104,0.26845400399453867,0
119,0.38115120489177917,1
153,0.40599968369641926,1
61,0.4121326926774138,0
78,0.27700869760104607,0
116,0.27216104823011966,1
134,0.4182943905059464,1
121,0.4153685011369934,1
105,0.421656251791242,1
34,0.42741976144850913,0
122,0.2946337550115342,1
123,0.4272145250470144,1
118,0.43909035473907465,1
70,0.43914118370983335,0
64,0.3083984809695616,0
44,0.3026153665527681,0
147,0.29204084469910635,1
41,0.4427911088586006,0
42,0.2990031711754265,0
31,0.2922630832342618,0
112,0.28270609650133666,1
74,0.4341366490038673,0
