0.0,0.5,1
1726.0777051266211,0.5263157894736842,1
4074.0,0.5342465753424657,0
5994.0,0.43209246935590784,0
2087.8406505074104,0.4578340198664801,1
2400.2380039137174,0.5413981053795911,1
1692.481052408901,0.5641810905140207,1
1826.2280217232526,0.5806438549138795,1
1659.2032444232516,0.5941714848272486,1
2001.1219967001803,0.6050431623813104,1
1925.6574563383342,0.6134305508754805,1
4208.447515324355,0.6196638782800203,0
521.3934923665951,0.486364071551574,1
1105.6087147899857,0.5785828844668247,1
4211.893819030978,0.5997472970957997,0
3172.6671276522684,0.4741510351620909,1
4761.806544810845,0.5133073623767461,0
828.7206928553728,0.4682718472354206,1
1308.486697990943,0.5802738867360123,1
4602.9712606303465,0.5914231401806457,0
1481.2538689487242,0.46502896727196685,1
560.52299756683,0.5914254450868517,1
3176.4022780973532,0.5956724357037427,1
4856.384047170912,0.5377790283416085,0
3508.15895088254,0.47167404255543466,1
3452.883708586787,0.48471391039804035,1
2759.925618083882,0.5109230398582411,1
3302.8378404630703,0.6052022785374606,1
3937.75677176623,0.541738829816109,0
2391.3380777659286,0.4737023134493594,1
1931.7948217999228,0.6079752422249133,1
2216.858111405215,0.6104212956760497,1
2792.8851650567412,0.6223242430696871,1
4264.586083311862,0.6310219372834155,0
1855.3116301556645,0.5211851325340566,1
1048.689412924608,0.6235854587888825,1
3343.022502370588,0.6248423606909663,1
2381.2853422998664,0.5403279614362584,1
665.3414752285945,0.6351812769815426,1
3041.216538542343,0.638422515116262,1
4061.5704312661987,0.5786386251853695,0
1786.28269891522,0.53748624963089,1
1287.087639465556,0.6374674133531699,1
2915.7641168672844,0.6394937677206515,1
1872.292535528483,0.6252155299732841,1
3947.8833330835396,0.6510244924829304,0
1187.8365476129536,0.5039877390864587,1
2492.988711439257,0.6302525371373245,1
2080.6681883154765,0.6372518959011648,1
2545.6221983539945,0.6487278496133344,1
2370.6336488497354,0.6567770544181389,1
536.1901447897369,0.6632482858602233,1
2829.494849377622,0.6683979323048519,1
3302.42524529873,0.6724109741143165,1
3442.2767265537573,0.5858538665660158,1
3061.0444693130394,0.5855201973414909,1
2645.3616594941373,0.5865102384202461,1
3581.324133393441,0.6571006475021274,1
3566.1133333762405,0.5952570097391127,1
2316.431190756476,0.5506989585663962,1
596.6058047621494,0.6129338338364991,1
3831.278093064458,0.6410935634597392,0
1724.468495829274,0.5238139597029826,1
4302.501721402278,0.6441144843517906,0
2130.3555711360077,0.5056735661761115,1
2341.497045120982,0.6412916443860532,1
649.5329021538614,0.6475899039341853,1
1344.9282258043265,0.6587526110582749,1
1661.6859285426804,0.6661268219473424,1
3510.6947331020165,0.6719350610591917,1
1885.7781965407771,0.5399606292076853,1
1037.305889899607,0.6543443384055904,1
3254.5865552684645,0.6692968915663307,1
1061.697000334059,0.5467331486248388,1
873.1048130100733,0.655523006300291,1
1545.3379419308126,0.6721764136696873,1
656.9315726662975,0.6810682551003289,1
1380.1549800132534,0.6858852580723168,1
915.379648147472,0.6889041674613057,1
2531.1989064458244,0.6908309506655876,1
1290.2854166465208,0.6919898918611982,1
2930.408931589297,0.6925832137472402,1
950.5056113835296,0.6320747855557304,1
1326.1700150437186,0.662899222816269,1
2743.294642422442,0.6805858980452544,1
3337.8188041412986,0.6876106885579879,1
1429.8825339738928,0.6074818081059553,1
681.4793575947224,0.6834789294905713,1
601.6598284600728,0.6864101928155956,1
541.3208878299881,0.6894499106882439,1
2830.1748958344288,0.6916632443457341,1
2404.01269738534,0.6354752237184531,1
883.7289259162121,0.6634313134514647,1
4469.038491556379,0.6815051866308451,0
2048.573529116966,0.5790128540952453,1
2811.885429805019,0.670007338141693,1
2137.198317116033,0.6520395223670893,1
3628.3336641884844,0.6752482156244699,0
2211.1188601950926,0.5329046020521566,1
4365.082343725896,0.6432515459888464,0
2706.6617304261367,0.517053316830002,1
1514.4571732651054,0.6204774872651636,1
2264.8512652426357,0.6544252040780082,1
1481.0068784905213,0.6058643782276427,1
637.8201716036551,0.6509282112017253,1
2913.9632609732653,0.6649752631742436,1
3841.4644547952034,0.620563377713229,0
5158.819141693189,0.5272036578206084,0
1416.482039657882,0.5179391425472355,1
2008.3614054314448,0.6364360151419051,1
3118.432895883588,0.651666975112573,1
3763.72524082129,0.5348734412468168,0
3930.725328224592,0.5221735719949643,0
3394.978975405657,0.5140924395574801,1
754.5450520761837,0.5137028550208216,1
3209.6893200062623,0.6309012728127317,1
3416.854511768473,0.5587139874951209,1
3306.03046486606,0.5293585070187059,1
2295.9443616259896,0.5253067022682357,1
1422.8725546286717,0.6374471476330297,1
1418.9936550831455,0.6535532499222324,1
3431.3817847708924,0.6636202413806306,1
893.9795951687242,0.5518989419112571,1
1309.1440060543878,0.6510157634513649,1
929.4634957216936,0.6670247528874229,1
3594.799988078162,0.6756090162996736,1
2099.420650181435,0.5606851143314805,1
2723.9126015858396,0.6586721500718266,1
1532.164483560294,0.6762364552565991,1
2089.979465667538,0.6841355860902407,1
3842.5619884992398,0.6887441183401436,0
3379.104952846433,0.5384576423652772,1
2954.8933678868857,0.5363669978698363,1
2632.0695548775984,0.6409585781014324,1
3275.868606651506,0.6724427920338719,1
857.60166977587,0.5885100777657934,1
4493.644635502097,0.6726130378203529,0
3448.022640862886,0.530583044417164,1
1409.6630597389867,0.5342142280699449,1
991.8035281644612,0.6469575883489854,1
664.2415816246425,0.6577580018745585,1
3476.46829889166,0.6679953392132878,1
4672.334570468787,0.5470048515319902,0
1158.4083954328262,0.5376316679194859,1
3866.3940210915157,0.6508033776541581,0
2537.8950119089423,0.5194424982195107,1
2049.955607863141,0.6505992618584124,1
1080.2116810694008,0.6557330167719719,1
2820.4064995553344,0.6657193972950685,1
4774.416613951278,0.6729168056589108,0
1828.0347404011736,0.5185714457623565,1
3443.1091468679933,0.6580817157249513,1
2657.6516618808346,0.5698898251144991,1
1398.5503505481852,0.6044112536725034,1
830.216640486394,0.659159799909378,1
1663.2645692606052,0.6645290934171731,1
2907.6153350288255,0.6731576761847773,1
781.1720402130118,0.6591912711918304,1
973.2060814943316,0.6831530921854263,1
2071.096290269145,0.6816981325611823,1
3066.3491467374256,0.6853850773484491,1
3704.0642244125,0.6041236091061811,0
2486.385742543564,0.5943447905368063,1
843.4189441265551,0.6781837806574539,1
4158.7835988238285,0.6812684861835433,0
1793.5276317713692,0.5367707519073684,1
923.906505562415,0.6573109481042068,1
1790.0547260025944,0.6649494293610357,1
3614.0507634634864,0.673945420117322,0
2142.4890461943833,0.5316254035465615,1
1165.7481065602788,0.6553885521557248,1
2909.130736917819,0.6609861531404672,1
1675.8137332152864,0.6704742016449915,1
3386.0283426056953,0.6769382250768656,1
4706.389936580092,0.5902705301727056,0
896.1017571792615,0.547847694801969,1
2984.886450119169,0.660712589656645,1
1378.819025130502,0.6498490106817593,1
2108.1232566076865,0.675714763367906,1
1374.7689859234752,0.677200856869322,1
3267.0420550305907,0.681100745229552,1
710.9721758886051,0.6202973135163793,1
1211.1968036099415,0.6829133880098794,1
3358.844267258117,0.6897640755174455,1
3041.807981038446,0.6057561012933199,1
4650.375953241821,0.6037988222889163,0
2520.256406283031,0.5549906095325459,1
1966.4940747380297,0.6669581080499354,1
1524.877960681269,0.6788746654325275,1
2998.456628525377,0.6852506344166889,1
1417.9858355446638,0.6293181011389546,1
1332.220669316217,0.6699935037115682,1
3402.4162712841003,0.6824241021501058,1
2229.8268618159154,0.5674150675749924,1
4482.197245312143,0.6702173633335938,0
3148.409434096509,0.5386796186986832,1
2331.4898559504772,0.5431978315242492,1
2603.669186482046,0.6605614442360801,1
1840.1238471904812,0.6534198115904413,1
1027.9816064605236,0.6793786115268992,1
1724.8899830036437,0.6791225026524067,1
4442.579662517342,0.6842460465283097,0
3695.439527062821,0.580770067631419,0
3436.9981447249384,0.5815176388202348,1
1538.8535620309683,0.5834680835149808,1
3707.5702320007144,0.6707371714998458,0
4138.304407118958,0.5282069847079642,0
2819.593211761512,0.5317867958507342,1
1994.5557515932016,0.6147033235393393,1
2701.990897994571,0.6404555187051453,1
1524.6191238712624,0.6385244357300831,1
1935.1588536493516,0.6778180122801075,1
1265.7701995388936,0.6792016548408778,1
1402.8905818265393,0.6833289427519565,1
951.1911568942768,0.6870666524545113,1
3679.282648442732,0.6900420055731454,0
1138.1382691491858,0.5724399185173525,1
1375.1657672818312,0.6712233060016849,1
2272.1250644401866,0.6731224157746817,1
2679.120685243117,0.6782373267808034,1
3245.0024286524563,0.6568136117429637,1
608.9349180767887,0.5574549619545602,1
3254.104689898635,0.6677431289627771,1
3500.98231948913,0.558431161496484,1
1226.7320066641823,0.555780902987528,1
1551.2751875846595,0.6664466936575896,1
1450.8118871402498,0.6781583657757516,1
4436.667732651203,0.6867520558096913,0
2369.133052506443,0.5799183141636504,1
747.0966388502846,0.6760879486381749,1
