Timestep: 35 State: 0 Beliefs: [0.11997972769357314, 0.06128635701931132, 0.3635963688047291, 0.10081293690642529, 0.09018264464420114, 0.06101142041881349, 0.11239890129716369, 0.09073164321578275]
Timestep: 36 State: 0 Beliefs: [0.18269896774156408, 0.07688138478305777, 0.2870446203697635, 0.08282901380600811, 0.12493865911885879, 0.07871307263132843, 0.09234816912401204, 0.0745461124254073]
Timestep: 37 State: 2 Beliefs: [0.11637829015464544, 0.11241567475859021, 0.19035948441974881, 0.11521706080932106, 0.10015616331510649, 0.1490656297181242, 0.07814722385327864, 0.1382604729711853]
Timestep: 38 State: 0 Beliefs: [0.117908393384595, 0.06695493340560574, 0.33561768765932626, 0.10988902217476085, 0.08415096115135183, 0.06406082321551387, 0.12251805905156174, 0.09890011995728479]
Timestep: 39 State: 0 Beliefs: [0.1933716434115023, 0.07715280364373495, 0.2783952653995691, 0.08414023560889071, 0.119713442648752, 0.07769031365769663, 0.09381008358185279, 0.07572621204800165]
Timestep: 40 State: 2 Beliefs: [0.12649149033362425, 0.11066433759612304, 0.19075156388136275, 0.11444325266323267, 0.09692120396080278, 0.14577386830173913, 0.07762238006723608, 0.1373319031958792]
Timestep: 41 State: 2 Beliefs: [0.12606066440274324, 0.0658572058463442, 0.33574804398849856, 0.10855668901420265, 0.08219483313577727, 0.06284893649426448, 0.12103260700538711, 0.09770102011278237]
Timestep: 42 State: 2 Beliefs: [0.14432223464750787, 0.05678802941370354, 0.3546038567130656, 0.09957392812044663, 0.08715241308953396, 0.05692550374320075, 0.11101749896413975, 0.08961653530840197]
Timestep: 43 State: 2 Beliefs: [0.1426836780908869, 0.05475242771060434, 0.3759414214897917, 0.09525049531316705, 0.08445859380941957, 0.054990743776017904, 0.10619719402826236, 0.08572544578185033]
Timestep: 44 State: 2 Beliefs: [0.13972143162150868, 0.053216809645760615, 0.3919067858130773, 0.09259350299351356, 0.08245805569336466, 0.05353441566375522, 0.10323484587485764, 0.08333415269416218]
Timestep: 45 State: 4 Beliefs: [0.13606109225245894, 0.051992391450352025, 0.4061926148279812, 0.09057182560269948, 0.0804193049384514, 0.0522673014300803, 0.10098082645554704, 0.08151464304242953]
Timestep: 46 State: 0 Beliefs: [0.16083815745493807, 0.06192280991863591, 0.2995545685534195, 0.06753779900176107, 0.1458265220580653, 0.08287530987412033, 0.1003994743369463, 0.08104535880211328]
Timestep: 47 State: 0 Beliefs: [0.1610945058037201, 0.066275764017586, 0.2936272901852258, 0.06945462684443196, 0.13704565675909594, 0.08590763650937679, 0.10324896766724512, 0.08334555221331834]
Timestep: 48 State: 2 Beliefs: [0.18467918610334252, 0.07404917591223407, 0.3208269592737817, 0.07788581721028517, 0.11375194467279796, 0.07187280752325256, 0.08683687381504927, 0.07009723548925664]
Timestep: 49 State: 4 Beliefs: [0.1384074714355506, 0.053033325664696984, 0.40233406608676875, 0.0895477965738427, 0.08427003613677361, 0.05197517667746038, 0.0998391105084485, 0.08059301691645843]
Timestep: 50 State: 4 Beliefs: [0.16414783862478224, 0.06053871321991945, 0.29087067897220475, 0.06653167430332983, 0.1585502186546194, 0.0806190646639598, 0.09890380239718881, 0.07983800916399579]
Timestep: 51 State: 2 Beliefs: [0.1179983660454032, 0.10417556382682165, 0.2108374311371682, 0.11017837783947668, 0.11545064691679861, 0.13441587846627118, 0.07472968236068853, 0.132214053407372]
Timestep: 52 State: 2 Beliefs: [0.11906525901335162, 0.06149555009778138, 0.36074527904176823, 0.1026945378272081, 0.09104602792301578, 0.05803151614653027, 0.11449674590585739, 0.09242508404448728]
Timestep: 53 State: 2 Beliefs: [0.12764700026519601, 0.05235601730993961, 0.391148771262637, 0.09276482384892253, 0.09782883056400064, 0.05134035944177387, 0.1034258558435002, 0.08348834146403028]
Timestep: 54 State: 4 Beliefs: [0.12672642896571223, 0.049810773753838966, 0.4127090586381249, 0.08808999559839065, 0.09607898465659828, 0.04908999113684625, 0.09821377121193703, 0.07928099603855158]
Timestep: 55 State: 4 Beliefs: [0.11275580874455994, 0.09643491305680134, 0.2294880396457048, 0.10663327546547, 0.1275381321134197, 0.1268647222736833, 0.07232517814179704, 0.12795993055856397]
Timestep: 56 State: 2 Beliefs: [0.13541144960164483, 0.07077128181183977, 0.2745013019304725, 0.07422668850756312, 0.15690639702124132, 0.08876789707706884, 0.11034295784109381, 0.08907202620907573]
Timestep: 57 State: 2 Beliefs: [0.11833232328721448, 0.05414224114672631, 0.39580163912622734, 0.09227185030721542, 0.10194453809239698, 0.051586515630158467, 0.10287622713356705, 0.08304466527649389]
Timestep: 58 State: 5 Beliefs: [0.11894561242601966, 0.049098558557926025, 0.4167854325823146, 0.08709072704320864, 0.10460013404847461, 0.04799821965797936, 0.09709966134518934, 0.07838165433888779]
Timestep: 59 State: 0 Beliefs: [0.10527900018813326, 0.09399946991433392, 0.2304576767591622, 0.10429890822638553, 0.12334096312043072, 0.1467234237315607, 0.07074186818833106, 0.12515868987166262]
Timestep: 60 State: 4 Beliefs: [0.13930601971340814, 0.07012387142265987, 0.27704793840048914, 0.07312224968627072, 0.1481665951835101, 0.09578549061562143, 0.10870113535451588, 0.08774669962352485]
Timestep: 61 State: 4 Beliefs: [0.14191762095171398, 0.06369052413942963, 0.291673087495399, 0.06798073039863228, 0.16176815627997995, 0.09033508264896731, 0.10105792160751904, 0.08157687647835875]
Timestep: 62 State: 2 Beliefs: [0.10473717753258655, 0.10008970884098654, 0.2168984847533237, 0.10677856839336891, 0.12713241247145435, 0.1438056412868217, 0.07242372464941543, 0.12813428207204267]
Timestep: 63 State: 2 Beliefs: [0.11383589752660901, 0.05890069049058585, 0.3702764141205843, 0.09887806376903151, 0.0989417829404928, 0.059935231618080904, 0.11024166214248735, 0.08899025739212833]
Timestep: 64 State: 0 Beliefs: [0.1141404987444469, 0.049935443491174, 0.40800041152465616, 0.08897024455474883, 0.10380948060833863, 0.05587551786930584, 0.09919518310805578, 0.08007322009927394]
Timestep: 65 State: 0 Beliefs: [0.1121397621563769, 0.09367149813904435, 0.2285885752415136, 0.10421048007754452, 0.12361123775198424, 0.14204397970527868, 0.07068189083520413, 0.12505257609305342]
Timestep: 66 State: 2 Beliefs: [0.11905400014253971, 0.12377208391375544, 0.22598832061241467, 0.12971016800533547, 0.09352306592125423, 0.12523021169283657, 0.06598299850706196, 0.1167391512048019]
Timestep: 67 State: 2 Beliefs: [0.11947529877711985, 0.05788144360282976, 0.3737723021874223, 0.0987782895871762, 0.09258887193725111, 0.05847291190418907, 0.11013042137555315, 0.08890046062845858]
Timestep: 68 State: 0 Beliefs: [0.1228206390383742, 0.049123952179734726, 0.41085438651565553, 0.08793652718347383, 0.09808516668368543, 0.05399378855177823, 0.09804266538217157, 0.07914287446512645]
Timestep: 69 State: 2 Beliefs: [0.17992024505087448, 0.06275171804991309, 0.3452357561495686, 0.07007704844636967, 0.1307924418207088, 0.07002276749361175, 0.0781306793872211, 0.06306934360173269]
Timestep: 70 State: 2 Beliefs: [0.1331885814115204, 0.04705084165961804, 0.42936992119762646, 0.08083223832832206, 0.09584755300522943, 0.05083993642270635, 0.09012191347948742, 0.07274901449548986]
Timestep: 71 State: 2 Beliefs: [0.1307741704006763, 0.045057188028769825, 0.4365120504753786, 0.08043908951762149, 0.09469793631124548, 0.050440802805429126, 0.08968358189501978, 0.07239518056585935]
Timestep: 72 State: 2 Beliefs: [0.12696675283803854, 0.04449579569672854, 0.4471767363278528, 0.07950744829865267, 0.09219718462243069, 0.04945450728617577, 0.08864487146133364, 0.0715567034687874]
Timestep: 73 State: 0 Beliefs: [0.12326293744436428, 0.043839226310430884, 0.4580584590179393, 0.07848912781268065, 0.08973460821903768, 0.04846590605059356, 0.08750952011354096, 0.07064021503141259]
Timestep: 74 State: 4 Beliefs: [0.12468877178329003, 0.08892248618756823, 0.25969556641272695, 0.0996998129064517, 0.10936088649583248, 0.130370218928969, 0.06762248179741942, 0.11963977548774204]
Timestep: 75 State: 0 Beliefs: [0.14843165240616893, 0.0658909251031243, 0.29718432309343634, 0.06966796517098726, 0.14445338790129814, 0.08720407870143697, 0.10356610941836317, 0.08360155820518474]
Timestep: 76 State: 1 Beliefs: [0.15861135535065332, 0.05988929700449925, 0.31207583464066696, 0.06473435074750461, 0.14964403400636153, 0.08113194713761519, 0.0962319602156934, 0.07768122089700552]
Timestep: 77 State: 2 Beliefs: [0.11951923246102907, 0.10392985198901457, 0.23649116241890739, 0.1032496376851, 0.1124774245151947, 0.13040293667004482, 0.07003018903858957, 0.12389956522211998]
Timestep: 78 State: 2 Beliefs: [0.12372912686796685, 0.05843492799547509, 0.39299545339076086, 0.09375357059978895, 0.08790968279627334, 0.05427079012627972, 0.10452823468364526, 0.08437821353981004]
Timestep: 79 State: 2 Beliefs: [0.12758621503463258, 0.04974116912183474, 0.4336060017903276, 0.08370268483384628, 0.08786769092786423, 0.0488415748203117, 0.09332224712072114, 0.07533241635046166]
Timestep: 80 State: 2 Beliefs: [0.12596242409845598, 0.047295068773978856, 0.45530157128419035, 0.07915460216227005, 0.08602836000814056, 0.04676735737585289, 0.08825147435106824, 0.07123914194604304]
Timestep: 81 State: 0 Beliefs: [0.1227955100820449, 0.04596408263433993, 0.46994590769137734, 0.07694912288114045, 0.08382373197973758, 0.045474904597718725, 0.08579252954061478, 0.06925421059302639]
Timestep: 82 State: 2 Beliefs: [0.16499887097920704, 0.05603424085642769, 0.3531835807320243, 0.058785705510375194, 0.13530995284814873, 0.07375590292654027, 0.0873888995348264, 0.07054284661245022]
Timestep: 83 State: 2 Beliefs: [0.17683670517721928, 0.06654308874372467, 0.37980723288925305, 0.06614717003207905, 0.11546668177201906, 0.06191751012703819, 0.07374915822979561, 0.05953245302887115]
Timestep: 84 State: 2 Beliefs: [0.17314056508266107, 0.06483574323060261, 0.3968035795394233, 0.06425027966022906, 0.11143628793689798, 0.06007402583181388, 0.07163426702416582, 0.057825251694206145]
Timestep: 85 State: 1 Beliefs: [0.12471848659359891, 0.04695778489147553, 0.4793769004540245, 0.07466602590317357, 0.08033208157182914, 0.0435022504824889, 0.08324704679055323, 0.06719942331285622]
Timestep: 86 State: 5 Beliefs: [0.11469933970193918, 0.11510818654462045, 0.27583104579076173, 0.09699046992940884, 0.09669690486848903, 0.1185006487756301, 0.0657848404738599, 0.1163885639152906]
Timestep: 87 State: 4 Beliefs: [0.10215250745984117, 0.11985933918981508, 0.22855015606169946, 0.10867135397884643, 0.09292868277787789, 0.1437248087107823, 0.07370752704652193, 0.13040562477461573]
Timestep: 88 State: 2 Beliefs: [0.13592339806909565, 0.07631281999966928, 0.29458892274705534, 0.07106645682423346, 0.1381400483640358, 0.09304354461737288, 0.1056450611894575, 0.08527974818908014]
Timestep: 89 State: 2 Beliefs: [0.11774345915676954, 0.058910724116020045, 0.43198298049815603, 0.0844561275787729, 0.08615474934580343, 0.050579164929338706, 0.0941622795542438, 0.0760105148208956]
Timestep: 90 State: 2 Beliefs: [0.11605274644879968, 0.055813675128546264, 0.4659653135197598, 0.0787284291466306, 0.0783570514779251, 0.04645087480378441, 0.08777632324258665, 0.07085558623196754]
Timestep: 91 State: 4 Beliefs: [0.11309927230018213, 0.05411424942223079, 0.4836245190007798, 0.07588878545451554, 0.0755500794083954, 0.044812855065245766, 0.08461033243958674, 0.068299906909064]
Timestep: 92 State: 4 Beliefs: [0.10422707310203205, 0.10978764655301916, 0.2776576060570911, 0.09665343832634428, 0.10884412238023942, 0.12128974246396655, 0.06555624512569438, 0.11598412599161313]
Timestep: 93 State: 2 Beliefs: [0.13061774687964156, 0.07186898652960305, 0.3142271882853578, 0.06695231754424272, 0.14958883696998454, 0.08687302591111547, 0.0995291168269638, 0.08034278105309126]
Timestep: 94 State: 4 Beliefs: [0.11029689582361775, 0.056195136849635376, 0.4439222890241506, 0.0818034376176892, 0.09456455787356229, 0.048389860745851616, 0.09120472820957287, 0.0736230938559203]
Timestep: 95 State: 1 Beliefs: [0.13203290534954423, 0.06563048139098647, 0.34557244244684215, 0.05957619058512106, 0.1635791784886814, 0.07355336434596216, 0.08856400869071727, 0.07149142870214527]
Timestep: 96 State: 4 Beliefs: [0.09932268680351565, 0.11767450651880315, 0.25352726166764944, 0.09791264454900075, 0.1245495955559712, 0.12310781601302345, 0.0664103154332353, 0.1174951734588009]
Timestep: 97 State: 0 Beliefs: [0.09188494774521218, 0.1203432094996393, 0.219903406208904, 0.10723462656823966, 0.1214161820840144, 0.13780302494842725, 0.0727330510636756, 0.1286815518818876]
Timestep: 98 State: 4 Beliefs: [0.10584749596791666, 0.1375582117244775, 0.2349697228100337, 0.12498238060323395, 0.10058808064854981, 0.11999197209166754, 0.06357799361121032, 0.11248414254291055]
Timestep: 99 State: 2 Beliefs: [0.12678220018359618, 0.07486002077580908, 0.29049896655103435, 0.06865112731643634, 0.16628584998457058, 0.08848597075633632, 0.10205451165249342, 0.08238135277972361]
Timestep: 100 State: 4 Beliefs: [0.11114804490028991, 0.059893347145966565, 0.4246840050607138, 0.08274667052031451, 0.10651251269342112, 0.048287053705526196, 0.09225636250548497, 0.07447200346828306]
Timestep: 101 State: 4 Beliefs: [0.09829255443562061, 0.11173320855975291, 0.24783569787908338, 0.0983711781053772, 0.13900504932308697, 0.11999557716871816, 0.06672132080190803, 0.11804541372645265]
Timestep: 102 State: 2 Beliefs: [0.09251984656161799, 0.11791664700880727, 0.2135699567550217, 0.10669780750574964, 0.1331765590465762, 0.13571286641577576, 0.07236894769955193, 0.12803736900689955]
Timestep: 103 State: 0 Beliefs: [0.10475737767340017, 0.06315011368080124, 0.38417254380698596, 0.09300281228452299, 0.11203707862068363, 0.05548634768867157, 0.1036911951888637, 0.0837025310560707]
Timestep: 104 State: 2 Beliefs: [0.10442739407552956, 0.11196761357574968, 0.23227942839235233, 0.10192808559351997, 0.1352706350624347, 0.12267930862041106, 0.06913383196777877, 0.12231370271222396]
Timestep: 105 State: 2 Beliefs: [0.11067008786303009, 0.061654401558712046, 0.3902767831440669, 0.09051185614722522, 0.11082733463462154, 0.05368490113181586, 0.10091396498802574, 0.0814606705325027]
Timestep: 106 State: 4 Beliefs: [0.11294608723415386, 0.05561581565848478, 0.4309336399612307, 0.08129162469633326, 0.10970802641629362, 0.045708248809548616, 0.09063409499725515, 0.07316246222669995]
Timestep: 107 State: 0 Beliefs: [0.10231910089456271, 0.10774372957178947, 0.24685436536926955, 0.0973531380087836, 0.14615936913731425, 0.11671570736699995, 0.06603082404074019, 0.11682376561054032]
Timestep: 108 State: 2 Beliefs: [0.11123519927451139, 0.13034641939518482, 0.24298278566501172, 0.11993598592688554, 0.11332866488019763, 0.1132176429438137, 0.0610109145801983, 0.10794238733419698]
Timestep: 109 State: 4 Beliefs: [0.10911164304794271, 0.05998902376955532, 0.3938182699960565, 0.08994360730181582, 0.11226884662924658, 0.05363895275172431, 0.1002804099320245, 0.08094924657163424]
Timestep: 110 State: 4 Beliefs: [0.10070591703673591, 0.10802884791181376, 0.23224630108613506, 0.10041132230527758, 0.15070542381349497, 0.1193035302992386, 0.06810507078097089, 0.1204935867663331]
Timestep: 111 State: 0 Beliefs: [0.12915701658949494, 0.07082831575519825, 0.2821014490217925, 0.06606644227116887, 0.19167977535445738, 0.08267506654803136, 0.09821220373445401, 0.07927973072540265]
Timestep: 112 State: 2 Beliefs: [0.15734328511915596, 0.07491246772066613, 0.33564488674354725, 0.06744813136704603, 0.16713318738246835, 0.06161509040515784, 0.07519963303161699, 0.06070331823034142]
Timestep: 113 State: 0 Beliefs: [0.11678332399427624, 0.0536003509243626, 0.43014254920642186, 0.07584089425964066, 0.1270082748190596, 0.043810864631291364, 0.084556937331271, 0.0682568048336766]
Timestep: 114 State: 0 Beliefs: [0.16773293822439886, 0.06908700640595104, 0.34649806182197457, 0.06340019577808537, 0.16904368206573164, 0.0564914525689103, 0.0706864869346713, 0.05706017620027683]
Timestep: 115 State: 2 Beliefs: [0.1552282095081329, 0.06237771606843318, 0.31422419386212774, 0.05509003544249178, 0.19762174279343292, 0.06745502203212003, 0.08189503776227137, 0.06610804253099015]
Timestep: 116 State: 0 Beliefs: [0.13026481592823327, 0.05332760787831189, 0.42032547947656945, 0.07585491731203592, 0.12429268114897114, 0.04309250068685064, 0.08457257198819526, 0.06826942558083232]
Timestep: 117 State: 0 Beliefs: [0.18337615900150506, 0.06820096493232225, 0.3392386640995476, 0.0632439368566754, 0.1625040320765437, 0.05600442996398541, 0.07051226989841271, 0.05691954317100785]
Timestep: 118 State: 0 Beliefs: [0.16860997745655457, 0.06154830160834464, 0.3098282099229044, 0.05498510461120773, 0.19038242441222822, 0.06692480542133675, 0.0817390510339745, 0.06598212553344927]
Timestep: 119 State: 5 Beliefs: [0.1922546344003772, 0.06959150354082388, 0.3342785034845606, 0.06253720336351876, 0.15879240737097491, 0.05653795001772923, 0.06972431479484853, 0.056283483027166875]
Timestep: 120 State: 2 Beliefs: [0.131869813363268, 0.10248447842184634, 0.23234760060267975, 0.09228915958183857, 0.1440552043096226, 0.12361062659311757, 0.06259612562942095, 0.11074699149820627]
Timestep: 121 State: 0 Beliefs: [0.13199384800468622, 0.0574223502112974, 0.38211904747793984, 0.08659300707493417, 0.11385710976496884, 0.05353619037488845, 0.0965447407238445, 0.07793370636744074]
Timestep: 122 State: 2 Beliefs: [0.13378284356373152, 0.10304442924965207, 0.21609330656353817, 0.09891766900805873, 0.13914650795667588, 0.12322205665190283, 0.06709198419677027, 0.11870120280967048]
Timestep: 123 State: 2 Beliefs: [0.13421153733446553, 0.05778042447200564, 0.3765844846832503, 0.0885053392590874, 0.11052748179007343, 0.05405907873012081, 0.09867684839781835, 0.07965480533317866]
Timestep: 124 State: 2 Beliefs: [0.14359563378771983, 0.05202748457084142, 0.40150409572201773, 0.0807636337225705, 0.11256717157087584, 0.046809285811840066, 0.09004542446382113, 0.07268727035031346]
Timestep: 125 State: 4 Beliefs: [0.14200404121265842, 0.050044030660053314, 0.42062233378066083, 0.07705532933824755, 0.11019538083374554, 0.04481814595577749, 0.08591094181443419, 0.06934979640442279]
Timestep: 126 State: 0 Beliefs: [0.12801811898381474, 0.09860212753724687, 0.23687366359843584, 0.09490368527829296, 0.1457148455535033, 0.11763368061295613, 0.06436945610179871, 0.11388442233395155]
Timestep: 127 State: 2 Beliefs: [0.13195605446529143, 0.12172804625383865, 0.23885489879491048, 0.11722307012913853, 0.11136582848893606, 0.1137404726424895, 0.059630866109170476, 0.10550076311622467]
Timestep: 128 State: 2 Beliefs: [0.1278457989896295, 0.05587126537478653, 0.3881025418776946, 0.08776330979783938, 0.10990237200429066, 0.05367819221384413, 0.09784954092385972, 0.07898697881805544]
Timestep: 129 State: 2 Beliefs: [0.13505102639092087, 0.05025767301488362, 0.4160474814701271, 0.07946143255707105, 0.11370862746237478, 0.045364902459777895, 0.08859356734348071, 0.07151528930136394]
Timestep: 130 State: 2 Beliefs: [0.13349049388641215, 0.04814205855969508, 0.4357686192761517, 0.07559260830731221, 0.11148407655620862, 0.04320867891441199, 0.08428011702322719, 0.06803334747658099]
Timestep: 131 State: 0 Beliefs: [0.17420469817244302, 0.06266002541290755, 0.37613579550383625, 0.061516966658210014, 0.14535514417177078, 0.056175273082946384, 0.06858682700549684, 0.055365269992389006]
Timestep: 132 State: 0 Beliefs: [0.1891539471108548, 0.06251233809892959, 0.37145167342099816, 0.05916093004425695, 0.1416286358877403, 0.05688761639282205, 0.06596002200456709, 0.05324483703983125]
Timestep: 133 State: 2 Beliefs: [0.13718386528844465, 0.09560668057028808, 0.2598455063683484, 0.0902225666021124, 0.13139544380308055, 0.11628442096723654, 0.0611944364779545, 0.10826707992253486]
Timestep: 134 State: 5 Beliefs: [0.1334190906445626, 0.05351546280274461, 0.40774784574431006, 0.08346069379405766, 0.1035049264852937, 0.05018491094398998, 0.09305244517038963, 0.07511462441465189]
Timestep: 135 State: 0 Beliefs: [0.12484840363067425, 0.09576434173452683, 0.23885994801388424, 0.09631842814201672, 0.12480963441738822, 0.13848810946433043, 0.06532902082675916, 0.11558211377042005]
Timestep: 136 State: 2 Beliefs: [0.18002710139297895, 0.07264703296457552, 0.32292666113426965, 0.07132376157706662, 0.1343369121121588, 0.07502647390993555, 0.07952067148965489, 0.06419138541935997]
Timestep: 137 State: 0 Beliefs: [0.1405617518412327, 0.04856844686400094, 0.4302742479668076, 0.0755020796977333, 0.10133826186455747, 0.05162415565829509, 0.0841791843794131, 0.06795187172795998]
Timestep: 138 State: 2 Beliefs: [0.17995409812462324, 0.05577711252074033, 0.3163857737766289, 0.05585191766637415, 0.16113845622340786, 0.08084271362930989, 0.08302762685926665, 0.06702230119964898]
Timestep: 139 State: 0 Beliefs: [0.1494754399029444, 0.048268810540251846, 0.42806256236744533, 0.07419226087519479, 0.10075648069238946, 0.04975257669414268, 0.08271883413995598, 0.06677303478767532]
