Timestep: 71, Trans probs: [0.19275996382210844, 0.04005511199855118, 0.42100694436004943, 0.04005511199855118, 0.1475026570557287, 0.07850998676790856, 0.04005511199855118, 0.04005511199855118]
Timestep: 72, Trans probs: [0.23029466761000741, 0.07841735881523322, 0.37892066615615105, 0.04788554784140282, 0.09002962545420869, 0.07868103844019105, 0.04788554784140282, 0.04788554784140282]
Timestep: 73, Trans probs: [0.14466733480967542, 0.055134507430325004, 0.33287577683115355, 0.055134507430325004, 0.24678435120754616, 0.055134507430325004, 0.055134507430325004, 0.055134507430325004]
Timestep: 74, Trans probs: [0.21752184329888916, 0.07558474224273128, 0.35642042889156605, 0.047051205705842196, 0.13348820413158546, 0.07583116431770141, 0.047051205705842196, 0.047051205705842196]
Timestep: 75, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 76, Trans probs: [0.22381339792337218, 0.04009203856933301, 0.39840320079090175, 0.04009203856933301, 0.14115377781503904, 0.07626146919335515, 0.04009203856933301, 0.04009203856933301]
Timestep: 77, Trans probs: [0.2129807828069581, 0.04008427684513924, 0.41736803998324606, 0.04008427684513924, 0.13519146342073673, 0.0741226064085023, 0.04008427684513924, 0.04008427684513924]
Timestep: 78, Trans probs: [0.2027039924061678, 0.040142283936903805, 0.43501639297493383, 0.040142283936903805, 0.12956448857560493, 0.0721459902956783, 0.040142283936903805, 0.040142283936903805]
Timestep: 79, Trans probs: [0.19295306133320253, 0.040262070247792624, 0.45142156542259343, 0.040262070247792624, 0.12425457487816323, 0.07032251737487022, 0.040262070247792624, 0.040262070247792624]
Timestep: 80, Trans probs: [0.20597050179617374, 0.11905721557471009, 0.33618860738655776, 0.04615344252640801, 0.12718855271051577, 0.07313479495281855, 0.04615344252640801, 0.04615344252640801]
Timestep: 81, Trans probs: [0.22414168965592102, 0.040439240496937603, 0.4262120233696355, 0.040439240496937603, 0.11924569549059062, 0.06864362949610246, 0.040439240496937603, 0.040439240496937603]
Timestep: 82, Trans probs: [0.21300511260495933, 0.04054668104145305, 0.4432538524775498, 0.04054668104145305, 0.11452956851794714, 0.06702474223373149, 0.04054668104145305, 0.04054668104145305]
Timestep: 83, Trans probs: [0.20244467211976674, 0.04070902796669815, 0.45908647832823307, 0.04070902796669815, 0.11009195029664241, 0.06554078738856525, 0.04070902796669815, 0.04070902796669815]
Timestep: 84, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 85, Trans probs: [0.16737429167472004, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 86, Trans probs: [0.1900630736092677, 0.05351015669149048, 0.3111184810893529, 0.05351015669149048, 0.23126766184392702, 0.05351015669149048, 0.05351015669149048, 0.05351015669149048]
Timestep: 87, Trans probs: [0.1924335984294969, 0.08184464159090707, 0.4328513996913689, 0.040922320795453535, 0.10591909539786887, 0.06418430250399763, 0.040922320795453535, 0.040922320795453535]
Timestep: 88, Trans probs: [0.18327783053469796, 0.07932753789003165, 0.45012511875604067, 0.04086178738480651, 0.10195680025070995, 0.06272735041410027, 0.04086178738480651, 0.04086178738480651]
Timestep: 89, Trans probs: [0.17460942418688208, 0.07700469535981408, 0.4660542860028723, 0.04088705632606967, 0.09825257220630522, 0.061417853265917303, 0.04088705632606967, 0.04088705632606967]
Timestep: 90, Trans probs: [0.1790227647909581, 0.05199916504736388, 0.3436295106475034, 0.05199916504736388, 0.21735189932471913, 0.05199916504736388, 0.05199916504736388, 0.05199916504736388]
Timestep: 91, Trans probs: [0.16892063620986514, 0.050737714143998594, 0.3220709661985336, 0.050737714143998594, 0.2553198268716084, 0.050737714143998594, 0.050737714143998594, 0.050737714143998594]
Timestep: 92, Trans probs: [0.16640321014385223, 0.07486318391529355, 0.43973904761216714, 0.040989726510167385, 0.13578054330967404, 0.060244835488510944, 0.040989726510167385, 0.040989726510167385]
Timestep: 93, Trans probs: [0.1597165193351509, 0.0496128424885929, 0.352009997462607, 0.0496128424885929, 0.24020927075927764, 0.0496128424885929, 0.0496128424885929, 0.0496128424885929]
Timestep: 94, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 95, Trans probs: [0.1512600925613636, 0.09735629318869755, 0.3304170448815868, 0.04867814659434878, 0.22625398299095698, 0.04867814659434878, 0.04867814659434878, 0.04867814659434878]
Timestep: 96, Trans probs: [0.1955151989655598, 0.11376176024753257, 0.36318866796155974, 0.04518612122462969, 0.12141035807564622, 0.0705656510758127, 0.04518612122462969, 0.04518612122462969]
Timestep: 97, Trans probs: [0.19123084337072588, 0.09316914396546035, 0.3113739686777732, 0.04759387499466083, 0.21385054400739728, 0.04759387499466083, 0.04759387499466083, 0.04759387499466083]
Timestep: 98, Trans probs: [0.1587878869810483, 0.07277029836448488, 0.4156338874705933, 0.040940362934711046, 0.1709529909759423, 0.05903384740379815, 0.040940362934711046, 0.040940362934711046]
Timestep: 99, Trans probs: [0.1813048063236208, 0.08932067077667773, 0.34057184603208246, 0.04657001742247627, 0.20252260717771384, 0.04657001742247627, 0.04657001742247627, 0.04657001742247627]
Timestep: 100, Trans probs: [0.17209184126156477, 0.08582108531382784, 0.32146638102875236, 0.045725788878233045, 0.23771753688292288, 0.045725788878233045, 0.045725788878233045, 0.045725788878233045]
Timestep: 101, Trans probs: [0.15169046572011832, 0.07075579121600552, 0.39335903352860574, 0.040806736552554804, 0.20394345120815932, 0.057831048669446716, 0.040806736552554804, 0.040806736552554804]
Timestep: 102, Trans probs: [0.18574838034463526, 0.1088827784292979, 0.34339706548511995, 0.04440710801248881, 0.1604811934385976, 0.06826925826488284, 0.04440710801248881, 0.04440710801248881]
Timestep: 103, Trans probs: [0.1856902885139584, 0.06883830710280339, 0.37263704595548525, 0.0406349791654791, 0.19426247471593758, 0.056666946215378114, 0.0406349791654791, 0.0406349791654791]
Timestep: 104, Trans probs: [0.17716204253643072, 0.06700329605301546, 0.3938160077135899, 0.04041544350043785, 0.18524321732892174, 0.05552910586672871, 0.04041544350043785, 0.04041544350043785]
Timestep: 105, Trans probs: [0.16358942737519813, 0.082599499404532, 0.3487789406133433, 0.04495852669474651, 0.22519802582794043, 0.04495852669474651, 0.04495852669474651, 0.04495852669474651]
Timestep: 106, Trans probs: [0.17677706404384122, 0.10436350341697033, 0.36891701859577575, 0.043622251773247224, 0.15297334787823932, 0.06610231074543169, 0.043622251773247224, 0.043622251773247224]
Timestep: 107, Trans probs: [0.16910089317389543, 0.06533143556157361, 0.3731887679335942, 0.04028569814595458, 0.21699905199008293, 0.05452275690299009, 0.04028569814595458, 0.04028569814595458]
Timestep: 108, Trans probs: [0.20001148002417987, 0.07966324350163606, 0.32948492069583774, 0.04433545525895603, 0.21349853474252214, 0.04433545525895603, 0.04433545525895603, 0.04433545525895603]
Timestep: 109, Trans probs: [0.1900318563184713, 0.07692602507036354, 0.3117137484247778, 0.04372421862264749, 0.2464314956957974, 0.04372421862264749, 0.04372421862264749, 0.04372421862264749]
Timestep: 110, Trans probs: [0.16837716404312855, 0.10019392629586885, 0.39229362134719636, 0.043001113706105355, 0.14596403555535106, 0.06416791164013902, 0.043001113706105355, 0.043001113706105355]
Timestep: 111, Trans probs: [0.16155332079811263, 0.06373965497254014, 0.3539276825816714, 0.040131404083547324, 0.2468337948287158, 0.05355133456831797, 0.040131404083547324, 0.040131404083547324]
Timestep: 112, Trans probs: [0.1604986404758859, 0.09634317746136424, 0.41371663021535565, 0.04252890442258486, 0.13940951823344558, 0.062445320346193996, 0.04252890442258486, 0.04252890442258486]
Timestep: 113, Trans probs: [0.19529128713263064, 0.09278454009898274, 0.3911612637140999, 0.04219137821443571, 0.13327309875491514, 0.06091567565606445, 0.04219137821443571, 0.04219137821443571]
Timestep: 114, Trans probs: [0.19444829815950357, 0.06223969010577305, 0.3358604536392164, 0.03997926920847744, 0.23488071447437942, 0.052633035995695264, 0.03997926920847744, 0.03997926920847744]
Timestep: 115, Trans probs: [0.18593008747532822, 0.08944960849293468, 0.41211583356508474, 0.04183076745945031, 0.12755788570856838, 0.059454282379733096, 0.04183076745945031, 0.04183076745945031]
Timestep: 116, Trans probs: [0.21868895919843184, 0.08636913659507543, 0.38981239016080416, 0.04158720737084781, 0.12220709770647133, 0.05816079422667379, 0.04158720737084781, 0.04158720737084781]
Timestep: 117, Trans probs: [0.24933876882520065, 0.08347652846700038, 0.36906014829803135, 0.041330310679687676, 0.11720518956356094, 0.05692843280714349, 0.041330310679687676, 0.041330310679687676]
Timestep: 118, Trans probs: [0.154181800420164, 0.15237657497832963, 0.1534630434404383, 0.07743330513145544, 0.15486661026291088, 0.15281205550379076, 0.07743330513145544, 0.07743330513145544]
Timestep: 119, Trans probs: [0.22535644887442335, 0.06079686472953368, 0.319024264807903, 0.03978877112315696, 0.22372544622266569, 0.05173066199600331, 0.03978877112315696, 0.03978877112315696]
Timestep: 120, Trans probs: [0.23693188266285845, 0.08076880834725858, 0.34965228629062406, 0.04108718505417147, 0.11252511043272874, 0.09686035710401576, 0.04108718505417147, 0.04108718505417147]
Timestep: 121, Trans probs: [0.2544024477260864, 0.05942867105569744, 0.303253796694775, 0.03959227468003111, 0.21327013730096475, 0.05086812318238305, 0.03959227468003111, 0.03959227468003111]
Timestep: 122, Trans probs: [0.2422848269796846, 0.05814607976097898, 0.3278334483148642, 0.03941202618553934, 0.2034383100724543, 0.050061256315399864, 0.03941202618553934, 0.03941202618553934]
Timestep: 123, Trans probs: [0.23081435960769878, 0.056974102255086256, 0.3508662324553117, 0.03928780459094518, 0.1941404460593203, 0.0493414458497475, 0.03928780459094518, 0.03928780459094518]
Timestep: 124, Trans probs: [0.2239313592901199, 0.07439278439249512, 0.2951990468610243, 0.04316812458412331, 0.23380431111986746, 0.04316812458412331, 0.04316812458412331, 0.04316812458412331]
Timestep: 125, Trans probs: [0.22561096678566372, 0.07814841680949541, 0.3727288556838947, 0.0406776294057679, 0.10813543713334638, 0.0933434353702962, 0.0406776294057679, 0.0406776294057679]
Timestep: 126, Trans probs: [0.21993974085928622, 0.05591047594190123, 0.3332162669933139, 0.03922233678967553, 0.22455792339496528, 0.048708582441506734, 0.03922233678967553, 0.03922233678967553]
Timestep: 127, Trans probs: [0.2097310541746601, 0.05488789298860024, 0.3557981107207966, 0.03913433692685137, 0.21409060539936967, 0.04808932593601919, 0.03913433692685137, 0.03913433692685137]
Timestep: 128, Trans probs: [0.200051899112656, 0.05396484226684067, 0.3769612460461568, 0.03910212167725589, 0.20416492549824578, 0.04755072204433317, 0.03910212167725589, 0.03910212167725589]
Timestep: 129, Trans probs: [0.1908666297191131, 0.05313867412440511, 0.39677962238511605, 0.03912639839254912, 0.19474430873890644, 0.047091569854811936, 0.03912639839254912, 0.03912639839254912]
Timestep: 130, Trans probs: [0.21489723402297145, 0.07573966204000626, 0.39410875669071516, 0.040379200714501615, 0.10403783632185154, 0.09007890878095069, 0.040379200714501615, 0.040379200714501615]
Timestep: 131, Trans probs: [0.2449292801704017, 0.07352727354772431, 0.3737311035086975, 0.04018438286686301, 0.10021083185489413, 0.08704836231769336, 0.04018438286686301, 0.04018438286686301]
Timestep: 132, Trans probs: [0.22135186436557816, 0.05240600713333418, 0.37611489061961906, 0.03920647967533227, 0.1857981482865772, 0.046709650568894576, 0.03920647967533227, 0.03920647967533227]
Timestep: 133, Trans probs: [0.14294705898577767, 0.14127963559977666, 0.21434033577448436, 0.07205716738600973, 0.1435795938040326, 0.1416818736778995, 0.07205716738600973, 0.07205716738600973]
Timestep: 134, Trans probs: [0.23312381940529503, 0.07144852299741757, 0.39461417759630607, 0.039997772564893244, 0.09661784442797419, 0.08420231787832737, 0.039997772564893244, 0.039997772564893244]
Timestep: 135, Trans probs: [0.21090136947923155, 0.05167925209177694, 0.3567569538489893, 0.03923942820495717, 0.17739396037295774, 0.08555017959217287, 0.03923942820495717, 0.03923942820495717]
Timestep: 136, Trans probs: [0.22191945309237182, 0.06954045866850322, 0.4140222642400199, 0.039898121024701014, 0.09326254840720788, 0.08156091251779413, 0.039898121024701014, 0.039898121024701014]
Timestep: 137, Trans probs: [0.24036777910330784, 0.05081861728826781, 0.33916126869649943, 0.03906118047162486, 0.16963723988185134, 0.08283155361519903, 0.03906118047162486, 0.03906118047162486]
Timestep: 138, Trans probs: [0.21127807834317613, 0.06779219778678874, 0.4320492624032565, 0.039879840610185124, 0.09012982343962289, 0.07911111619660044, 0.039879840610185124, 0.039879840610185124]
Timestep: 139, Trans probs: [0.26809994357935285, 0.050006372756745264, 0.32261022064971256, 0.03889070012932831, 0.16233943747041893, 0.08027192515578543, 0.03889070012932831, 0.03889070012932831]
Timestep: 140, Trans probs: [0.2554499483404877, 0.04925450518924352, 0.3457316587780851, 0.038745249759615775, 0.1554592226039226, 0.07786891580941384, 0.038745249759615775, 0.038745249759615775]
Timestep: 141, Trans probs: [0.20116795297949006, 0.06619362477278928, 0.4487800594620527, 0.03993702277147241, 0.08720618715546367, 0.07684110731578703, 0.03993702277147241, 0.03993702277147241]
Timestep: 142, Trans probs: [0.25543485243757286, 0.07203386028425399, 0.27987551721275267, 0.04264255154578165, 0.22208556388229378, 0.04264255154578165, 0.04264255154578165, 0.04264255154578165]
Timestep: 143, Trans probs: [0.2820961681490745, 0.048592558407501714, 0.32874468771688004, 0.03866197775254373, 0.14894928865217236, 0.07563136381674022, 0.03866197775254373, 0.03866197775254373]
Timestep: 144, Trans probs: [0.2007003383491409, 0.13164306710110701, 0.1993295304536924, 0.06751250105503108, 0.1337738437886091, 0.13201571714235727, 0.06751250105503108, 0.06751250105503108]
Timestep: 145, Trans probs: [0.19156238839388903, 0.06473531704998754, 0.4242282494633029, 0.04006360369891399, 0.12454313273226833, 0.0747401012638102, 0.04006360369891399, 0.04006360369891399]
Timestep: 146, Trans probs: [0.22269367385982936, 0.06325735510088935, 0.4017188745087484, 0.04002901085739564, 0.11956623447829143, 0.07267682948005454, 0.04002901085739564, 0.04002901085739564]
Timestep: 147, Trans probs: [0.26860524320761797, 0.04798248944982253, 0.3126804712401263, 0.0385997135135726, 0.14280319996993707, 0.11212945559177838, 0.0385997135135726, 0.0385997135135726]
Timestep: 148, Trans probs: [0.2561574055813648, 0.047283965028140876, 0.33628626855021676, 0.038400870885022496, 0.137054977784969, 0.10801477040024117, 0.038400870885022496, 0.038400870885022496]
