0.0,0.5,1
4509.0,0.5263157894736842,0
4219.053064025217,0.4444444444444444,0
1743.0,0.4513201883059289,1
2530.0,0.5302896932278471,1
1232.0,0.5326507223647462,1
3810.0,0.5484945471385484,0
1035.0,0.45775484751213014,1
2266.0,0.5551231045603775,1
3836.0,0.5473862265236175,0
1260.0,0.47465230826534405,1
780.0,0.56762518615151,1
1612.0,0.5682897543850451,1
2996.0,0.5820923981029125,1
3380.0,0.5749771215576516,1
2464.0,0.49933111733781566,1
4260.0,0.5824031197846928,0
3427.0,0.4829480775915692,1
580.0,0.4924741099123927,1
1029.0,0.5886367190165327,1
3384.0,0.6008409341433354,1
4060.0,0.5251618824386702,0
4698.0,0.5024376957478212,0
1008.0,0.4877094600442542,1
1269.0,0.5980645099128299,1
3074.0,0.613696133781649,1
2835.0,0.5068518515126662,1
1026.0,0.5987063075362525,1
2340.0,0.6306927137236242,1
4008.0,0.6377827582883396,0
4080.0,0.5426365029089778,0
3120.0,0.5093765447353984,1
880.0,0.5028716798929294,1
2332.0,0.6122386365528442,1
2112.0,0.61397927746398,1
2240.0,0.6456753904240389,1
3058.0,0.6294539867003935,1
2268.0,0.5343705101423055,1
2730.0,0.6303700366242878,1
3475.0,0.6330599480636971,1
1092.0,0.5423506444743427,1
500.0,0.6362226032517887,1
1920.0,0.6552880488947237,1
2080.0,0.66862802260445,1
1323.0,0.6774385300738601,1
4872.0,0.6848179241334916,0
3024.0,0.5898533349287546,1
2484.0,0.5904521868509639,1
1876.0,0.6574411384996435,1
3780.0,0.683322659760859,0
3718.0,0.5820889051202364,0
1188.0,0.5431897388488698,1
1122.0,0.6440006259801093,1
740.0,0.6639166126866951,1
4509.0,0.6773362569560668,0
4582.0,0.545312036912536,0
920.0,0.5549107218515202,1
1378.0,0.6605480538673836,1
4316.0,0.671920330609469,0
3473.0,0.534035055088015,1
3752.0,0.5596000792228278,0
4320.0,0.565261962985175,0
2484.0,0.5285039395202658,1
1078.0,0.6418910659068107,1
3100.0,0.661046598315026,1
2990.0,0.5386103156144794,1
1100.0,0.5985245726740454,1
1260.0,0.649907334154548,1
2668.0,0.6707355049172383,1
620.0,0.6579847676967258,1
625.0,0.690441582597087,1
1475.0,0.6927824984224462,1
702.0,0.6981467331612725,1
3192.0,0.7036497505854151,1
4368.0,0.573006637290037,0
3234.0,0.5811748657737168,1
3400.0,0.595310837743324,1
1000.0,0.5631898845540511,1
975.0,0.6689130788539918,1
2552.0,0.6946360707806412,1
2160.0,0.7077136663188952,1
3480.0,0.7156546232889026,1
2424.0,0.6330023980780343,1
2912.0,0.689334196842276,1
2610.0,0.699030167512916,1
3380.0,0.7257191978422726,1
3630.0,0.6026290419667302,0
4410.0,0.5592333566902021,0
2790.0,0.5778915976400536,1
1407.0,0.6930932913497184,1
1975.0,0.7165601642437363,1
3834.0,0.7267268261777082,0
3807.0,0.5883257640384866,0
504.0,0.5836662392388451,1
3920.0,0.6922177593150929,0
3276.0,0.602812019772494,1
4340.0,0.568437099538969,0
2508.0,0.5393661900219952,1
4060.0,0.6033578111056618,0
966.0,0.560792314826876,1
4582.0,0.6784720676272847,0
4980.0,0.5562326389798341,0
1334.0,0.5307042578311966,1
3320.0,0.6450828474457104,1
1769.0,0.5506025216371515,1
1431.0,0.6531131287130343,1
3640.0,0.6807871675502025,0
2760.0,0.5542703338444054,1
1066.0,0.6045003902615935,1
3975.0,0.6528625441153704,0
4424.0,0.5413923883399623,0
2852.0,0.5481532236376545,1
1541.0,0.6353487709504153,1
2354.0,0.6763671183847014,1
3500.0,0.6467182022304099,1
1500.0,0.5869201548811857,1
2829.0,0.6797728205951505,1
3450.0,0.6540597248900503,1
2840.0,0.5949715935990114,1
4000.0,0.6586618447892805,0
989.0,0.5589910519696327,1
3306.0,0.6581282527688577,1
980.0,0.5518382483849805,1
1200.0,0.6570817857488088,1
780.0,0.6778908478031496,1
3772.0,0.68972573499162,0
2640.0,0.5583975953977904,1
1700.0,0.6097620696431791,1
924.0,0.65958291603995,1
1472.0,0.6808176134330026,1
2626.0,0.6929937800295711,1
2440.0,0.6745174857473969,1
3358.0,0.6822788886750395,1
1624.0,0.5828586188291935,1
4980.0,0.6781430929856749,0
2996.0,0.5557911215211021,1
2064.0,0.6469245570688907,1
3320.0,0.6949065263697745,1
1392.0,0.6079689020883665,1
3549.0,0.6999990736858364,1
798.0,0.5714373374905826,1
1827.0,0.677275000071368,1
2600.0,0.69837014898431,1
3692.0,0.686307516578791,0
1298.0,0.5796910549443416,1
4816.0,0.6803953661251058,0
2921.0,0.5547850336047241,1
3225.0,0.6526994085538165,1
2047.0,0.6090795175948922,1
1040.0,0.6997687712976377,1
4844.0,0.7037034623941949,0
3300.0,0.6037245758396746,1
825.0,0.5657605841585468,1
2185.0,0.6755967726477915,1
1590.0,0.6930956260311554,1
1600.0,0.7034567060079763,1
3360.0,0.7106590841716455,1
3066.0,0.5815262394533939,1
672.0,0.5993004210808889,1
3216.0,0.7049888546685685,1
1925.0,0.5830076676605437,1
1302.0,0.68760827644068,1
4396.0,0.7108137922643267,0
4455.0,0.5715505883701548,0
1431.0,0.5504421548433852,1
575.0,0.6743587761883494,1
2134.0,0.7036427396790355,1
2668.0,0.7156656013008094,1
1092.0,0.7231719369775723,1
4100.0,0.7288891451580303,0
540.0,0.572624186745198,1
1127.0,0.6912705793122423,1
2398.0,0.7158087437452895,1
2860.0,0.6976565586551832,1
2952.0,0.6545585862678517,1
2660.0,0.6814967449340176,1
3300.0,0.6527817754568437,1
3255.0,0.6157721952706349,1
1525.0,0.6313947151625134,1
3696.0,0.7215187121203659,0
841.0,0.6252275577147859,1
2314.0,0.7154725538997377,1
4563.0,0.719492789733455,0
3792.0,0.6168005144363038,0
3219.0,0.5719593791157942,1
3476.0,0.5957259754828296,1
3996.0,0.5695784953123931,0
4710.0,0.5891144911826963,0
2650.0,0.5603527902632666,1
1840.0,0.6537772644548472,1
1350.0,0.7011019736406126,1
4260.0,0.7057170378081544,0
638.0,0.5581203325073515,1
2540.0,0.6767936243300552,1
1113.0,0.6671188446543422,1
3321.0,0.7064287117205454,1
3190.0,0.5695956455216657,1
1269.0,0.5940224076224303,1
3042.0,0.7000149878897153,1
1620.0,0.6167393966753429,1
925.0,0.7089708404866054,1
3749.0,0.712172015907125,0
2349.0,0.6119682688365062,1
600.0,0.707636566913987,1
1568.0,0.7089320338968828,1
3564.0,0.7133641000000243,1
1624.0,0.6269334616990584,1
1587.0,0.7180253951226743,1
975.0,0.7212198941351504,1
3683.0,0.725438416647781,0
2919.0,0.6235939133436159,1
3120.0,0.692238948015861,1
672.0,0.6350218789477349,1
2133.0,0.7198510606054087,1
1653.0,0.7208106749571529,1
2898.0,0.724443215585508,1
1012.0,0.6611487872733708,1
3614.0,0.7061556308045249,0
4264.0,0.5784933540735895,0
3674.0,0.5974507993576512,0
2670.0,0.57086453890837,1
660.0,0.6860282060967773,1
3060.0,0.7064895868664849,1
2472.0,0.625626523727852,1
1826.0,0.6945175092043512,1
3360.0,0.7329753032948056,1
2354.0,0.5983619327237236,1
1404.0,0.6793494578406668,1
2620.0,0.7269506418361694,1
2375.0,0.7073381112396288,1
1800.0,0.7364364036267894,1
3420.0,0.7368516503955443,1
1320.0,0.6531972477991058,1
2058.0,0.732861531833607,1
3234.0,0.7391505527444687,1
4590.0,0.6589958381621959,0
780.0,0.6454648084689919,1
2430.0,0.7298015118520187,1
2772.0,0.7376452583588717,1
2640.0,0.7417019018811373,1
3168.0,0.7453217830544786,1
1344.0,0.617016474305787,1
4843.0,0.7113504335003789,0
1470.0,0.5867060514915603,1
4930.0,0.7012355719596214,0
1290.0,0.5682647358137766,1
1150.0,0.696677199937648,1
2268.0,0.7170990756030572,1
2268.0,0.7021524259547705,1
1276.0,0.709773298040374,1
2862.0,0.7355329446844586,1
2464.0,0.6573830844986926,1
4959.0,0.6924433982549639,0
4104.0,0.5845003751502491,0
2856.0,0.5630334550152419,1
1768.0,0.6702692266916854,1
1440.0,0.7179042516710687,1
1290.0,0.7254831593499855,1
3725.0,0.7305143785189939,0
3164.0,0.6315552723620781,1
3480.0,0.5804453004619233,1
3654.0,0.5634414451420988,0
1575.0,0.553708899005962,1
1400.0,0.6837204873912442,1
4466.0,0.7083557107500802,0
2616.0,0.5607417607089682,1
1826.0,0.6235180490584988,1
2550.0,0.6894907355486075,1
780.0,0.7077159130181527,1
2430.0,0.7176645509520962,1
2340.0,0.7243584928529284,1
3770.0,0.7297360117775182,0
2552.0,0.5651207978524423,1
2117.0,0.7005828561690113,1
4325.0,0.7168787806635606,0
736.0,0.6140334595378755,1
3498.0,0.7127189245311243,1
3297.0,0.5689965151569123,1
3000.0,0.560420798181169,1
2366.0,0.6018448286664411,1
3168.0,0.70839872870498,1
1992.0,0.5767868642141503,1
1932.0,0.698438656311515,1
2254.0,0.7135209437059474,1
2160.0,0.7220882591134553,1
3186.0,0.7284979214946616,1
1848.0,0.6434790634046935,1
2060.0,0.7298679139103988,1
3537.0,0.712032314044202,1
3016.0,0.6066081418158576,1
780.0,0.6316820914769276,1
2478.0,0.7330507082924814,1
2691.0,0.6744262182375205,1
4740.0,0.7033456781119607,0
1650.0,0.6520028247419971,1
2320.0,0.7353825461142607,1
4530.0,0.6745330739443944,0
1890.0,0.6306399253662427,1
3150.0,0.7263255380882833,1
2146.0,0.6527598625092675,1
3266.0,0.7320175243075995,1
3100.0,0.6574610906962011,1
1968.0,0.6072267042442786,1
651.0,0.7140542925797196,1
3807.0,0.7332622206608036,0
2704.0,0.6001340470577936,1
2332.0,0.6896534822753322,1
1484.0,0.7095619794086677,1
1000.0,0.7367907862162507,1
2150.0,0.7370665680510576,1
1958.0,0.7393508327903835,1
2350.0,0.742945441743755,1
3030.0,0.7467923514173184,1
2668.0,0.6696265622300317,1
1755.0,0.7259268708808688,1
2472.0,0.7541729499001288,1
2000.0,0.7369082226517129,1
2574.0,0.7385017156818157,1
2360.0,0.7634842524711152,1
3840.0,0.7438693601874762,0
1020.0,0.6293328231269444,1
3220.0,0.7290834103334074,1
2448.0,0.6257875635348719,1
2490.0,0.666531279147218,1
4452.0,0.7265847778112036,0
3456.0,0.605360187380647,1
1176.0,0.6350632920585766,1
4788.0,0.7356797943194519,0
2002.0,0.5983991703306939,1
552.0,0.7148740407644524,1
777.0,0.7303487173773484,1
2180.0,0.7386996538677424,1
2322.0,0.718924499808483,1
1323.0,0.7469740375471003,1
3540.0,0.7485527255679693,1
2668.0,0.6662719042157331,1
3969.0,0.6816060253845257,0
4732.0,0.5973994470834049,0
3564.0,0.6293745886191473,1
1026.0,0.6459716887352338,1
3900.0,0.7374034763911312,0
1628.0,0.5928437500532638,1
1357.0,0.7154749338637639,1
819.0,0.7297579536092049,1
2737.0,0.7377353866220975,1
3416.0,0.7181404376444229,1
2464.0,0.6601255623168796,1
1539.0,0.6732039095128072,1
3080.0,0.7282882208399526,1
1820.0,0.6576568526207621,1
4698.0,0.7408007176730504,0
3930.0,0.5973569800698835,0
2530.0,0.6278854776856486,1
810.0,0.7027147470920884,1
1260.0,0.7359483818263246,1
1260.0,0.7358721395710532,1
4560.0,0.7389694009174936,0
1000.0,0.5928811546914066,1
4060.0,0.7138821040827659,0
2163.0,0.5781678802541058,1
3108.0,0.6828586526912089,1
3586.0,0.6346315662750094,1
3584.0,0.594176877719831,1
4698.0,0.6236125005350762,0
3780.0,0.5858646204407718,0
3960.0,0.5728193802939685,0
2775.0,0.5665455595577192,1
2940.0,0.6716913301161804,1
3360.0,0.6880049992265543,1
4002.0,0.6299186294061654,0
1872.0,0.5783174764257262,1
3402.0,0.6995250614666653,1
3857.0,0.6172594021392105,0
1560.0,0.5742792227280071,1
2499.0,0.6970495367949853,1
2835.0,0.6425188729879291,1
3936.0,0.6796937658938027,0
900.0,0.5763253646044165,1
1980.0,0.6967256336654463,1
3250.0,0.705082387306178,1
1898.0,0.623519659681339,1
693.0,0.7130284544111488,1
1056.0,0.7173954048948245,1
1000.0,0.7211822873588919,1
3822.0,0.7256507580467495,0
2751.0,0.5846297965354851,1
3979.0,0.6428931138971987,0
2060.0,0.5695329816054608,1
1856.0,0.6747046592307842,1
1974.0,0.7153873457050903,1
3625.0,0.7216699694825846,0
3375.0,0.6179627759391697,1
3752.0,0.6212461911560959,0
1632.0,0.616268842051523,1
1848.0,0.7114003931338909,1
4263.0,0.7139380405088672,0
2354.0,0.5710210750224725,1
1104.0,0.6357211932313341,1
2610.0,0.6943914409001898,1
1537.0,0.7045371774178534,1
3220.0,0.7130189201051949,1
672.0,0.623522717771529,1
945.0,0.7189090779835917,1
2376.0,0.7218897531213385,1
2619.0,0.7264305649913283,1
3364.0,0.7308926083814496,1
891.0,0.6012031079679243,1
3556.0,0.7145497279378474,1
1826.0,0.6397613282258687,1
3912.0,0.7303319611862384,0
3300.0,0.5838675789240882,1
2079.0,0.5771344432611067,1
2478.0,0.706472449726489,1
3828.0,0.6506738663516829,0
2106.0,0.5735506973982034,1
3161.0,0.7062962838697276,1
2829.0,0.6303814572447051,1
3537.0,0.7002366154421933,1
2288.0,0.6435847708218289,1
902.0,0.7292216891020815,1
1113.0,0.7300528014976378,1
1488.0,0.7332804894572286,1
1820.0,0.7373739005249416,1
2352.0,0.7415594491040426,1
3078.0,0.7456025633127065,1
4128.0,0.6111929531655903,0
2088.0,0.6377919343051731,1
4669.0,0.7342307366667647,0
1288.0,0.5925318661297236,1
1298.0,0.7150096671974255,1
4480.0,0.7275797574026666,0
1426.0,0.5768718606411896,1
3074.0,0.7136337519639757,1
2268.0,0.6311902322910167,1
4050.0,0.727152158847955,0
2970.0,0.6218151070246153,1
2814.0,0.694942334360982,1
1620.0,0.6512188420399875,1
2736.0,0.714309619951088,1
888.0,0.6451821134543247,1
3611.0,0.7139627681691366,0
1914.0,0.5610093687902262,1
3339.0,0.7098877150948844,1
1300.0,0.564970278915715,1
2088.0,0.7120008534232587,1
3068.0,0.7140992682821949,1
2814.0,0.5780209034300772,1
3213.0,0.6490059290049958,1
1512.0,0.630082623298555,1
2726.0,0.72656589682169,1
1408.0,0.7268213040181983,1
4088.0,0.731882701595266,0
1064.0,0.5742683307977956,1
3850.0,0.7211397437621482,0
3103.0,0.5556981168367993,1
2020.0,0.5737922405384163,1
1050.0,0.6904104699894695,1
2622.0,0.7282147581124658,1
1092.0,0.6394606443143481,1
1950.0,0.7249138165177405,1
1562.0,0.7259747871396893,1
2175.0,0.7330495434273682,1
2737.0,0.7382481867180282,1
3213.0,0.7172751234290344,1
4350.0,0.6046242192252302,0
3220.0,0.5889364042569808,1
3422.0,0.583633234790434,1
714.0,0.6388662231796838,1
1863.0,0.7376289176213346,1
3806.0,0.7415218553847575,0
2772.0,0.584954047738785,1
2500.0,0.7249550891024955,1
2464.0,0.7078472175169559,1
2499.0,0.7234371082101545,1
1809.0,0.7269099717861968,1
1876.0,0.7509943226503595,1
3915.0,0.7456430030117168,0
3072.0,0.5893982491906233,1
2619.0,0.5885013992434956,1
4077.0,0.7195731961348133,0
3770.0,0.5746062864253301,0
740.0,0.5782078569241884,1
648.0,0.7106084178924857,1
1826.0,0.7180874706665947,1
1320.0,0.7271402463021561,1
1817.0,0.7333342830623854,1
2266.0,0.7384450504753373,1
3360.0,0.7157305788739723,1
2898.0,0.6661401490058839,1
2184.0,0.725649615812824,1
3220.0,0.7539625875430388,1
1650.0,0.6635544545555445,1
2325.0,0.7504560082583203,1
3565.0,0.7500798839335485,1
4524.0,0.6154130798084223,0
4785.0,0.5950754669093506,0
1148.0,0.5840410010951891,1
2886.0,0.7209599073080094,1
1872.0,0.7176794963414268,1
3105.0,0.751186495631907,1
