0.0,0.5,1
2505.0,0.5533333333333332,1
2057.251068609862,0.375,1
1328.0,0.36564440199222215,1
1840.0,0.5636929432344107,1
896.0,0.5772583422053578,1
1397.0,0.5850682267889429,1
495.0,0.5919412902957094,1
1957.0,0.5983463994801224,1
1507.0,0.6081276987480808,1
720.0,0.6107650667596979,1
624.0,0.6195739169694596,1
744.0,0.6296213322062275,1
1819.0,0.6397709777979249,1
3042.0,0.6444028353929774,0
1144.0,0.43577688731612574,1
2840.0,0.6184522002036845,0
2831.0,0.4272938044581448,0
580.0,0.4006705223156454,1
784.0,0.6114903737907628,1
1551.0,0.64094469080123,1
2800.0,0.63514850538793,0
3132.0,0.4263115781307306,0
528.0,0.4016199742377267,1
658.0,0.6195579787512918,1
2120.0,0.6513987088251756,1
1350.0,0.44776554792857687,1
684.0,0.6199578991408653,1
1404.0,0.6597939529946059,1
1837.0,0.6735938209072366,1
2584.0,0.658667699027403,1
2080.0,0.4574186904480022,1
704.0,0.4329918077610557,1
1272.0,0.6422618610870179,1
1824.0,0.6702626843802734,1
1904.0,0.686157642439667,1
2641.0,0.6870304163541984,1
1053.0,0.48504116174277945,1
1155.0,0.6601951012468348,1
2224.0,0.6852904350416763,1
630.0,0.4917866382430259,1
500.0,0.6650361485324061,1
832.0,0.6970960034142472,1
1600.0,0.7092808874183605,1
833.0,0.7173211190028083,1
1680.0,0.7236538384744385,1
1080.0,0.7066187224033691,1
1404.0,0.695016420415287,1
1005.0,0.7060949638649714,1
1386.0,0.7248506841675415,1
2145.0,0.7124725386487951,1
748.0,0.5190161264600586,1
816.0,0.685353311883993,1
444.0,0.7200504579353337,1
2171.0,0.7337282434723724,1
1738.0,0.5421071586454814,1
460.0,0.6771621063944525,1
1007.0,0.7189547276394058,1
2988.0,0.7374308404019981,0
1812.0,0.5298195082560573,1
1742.0,0.6732216886519232,1
2560.0,0.696416786334612,1
1012.0,0.5211917994067801,1
686.0,0.6932957567301734,1
2356.0,0.7251455739854974,1
2600.0,0.5350214659850788,1
440.0,0.5045483851832706,1
819.0,0.6959668942773464,1
1856.0,0.7298028576198866,1
496.0,0.7340791224083729,1
400.0,0.7485279690938637,1
1003.0,0.7516677390823202,1
270.0,0.7549855452496557,1
2432.0,0.7585655247948823,1
1848.0,0.5613677064892688,1
1911.0,0.6936354728192666,1
3060.0,0.7165631842133752,0
800.0,0.5385180084337208,1
429.0,0.7091624977386463,1
1584.0,0.7423821548735454,1
1620.0,0.7555438297418552,1
1972.0,0.7623576792937746,1
1515.0,0.7408813040942065,1
1872.0,0.745859778068287,1
1566.0,0.7530146995831482,1
3380.0,0.7676745154100058,0
2805.0,0.5530121308350499,0
1764.0,0.4973388733459405,1
1395.0,0.6742974303696443,1
1005.0,0.7300434685549728,1
1264.0,0.7481514346890713,1
2130.0,0.7568842031489441,1
1692.0,0.556285046665057,1
408.0,0.6939628889619478,1
1540.0,0.7399884709309035,1
3120.0,0.7297485349757851,0
2325.0,0.5438098594603715,1
2052.0,0.5059375871018061,1
1820.0,0.5049832930377105,1
840.0,0.6856215283716945,1
2528.0,0.7346009251599098,1
2324.0,0.5518546224396991,1
736.0,0.5116353100627679,1
2158.0,0.7046581952899335,1
1098.0,0.5411112894980953,1
530.0,0.7126881706297443,1
2080.0,0.7442218486089334,1
2346.0,0.5613636594418867,1
697.0,0.528557564399919,1
2226.0,0.7154791696052702,1
1896.0,0.5517627127173368,1
1860.0,0.7011504447001988,1
737.0,0.7353209922767886,1
1605.0,0.7584910853510287,1
1540.0,0.7539611690467763,1
1140.0,0.7489691839259649,1
1476.0,0.7594555485419692,1
1650.0,0.7556311250760092,1
1988.0,0.7505596628256617,1
2880.0,0.7550498600507612,0
602.0,0.5708687439049913,1
2166.0,0.7245147459714394,1
637.0,0.5561146422807158,1
600.0,0.7200003522056075,1
338.0,0.7477123255444345,1
2132.0,0.758732697641499,1
2090.0,0.5749760842375525,1
1020.0,0.5418076478583085,1
495.0,0.7237002537954744,1
832.0,0.7534007026669034,1
1414.0,0.7650233067419996,1
1220.0,0.7642824648535469,1
2336.0,0.7681942784241603,1
672.0,0.5896192519378282,1
2822.0,0.7377243080445561,0
1284.0,0.5538470068887059,1
1290.0,0.7168113461290624,1
1660.0,0.7563534460520109,1
870.0,0.7405059549839267,1
2366.0,0.7610133171027352,1
646.0,0.5690707588750754,1
1305.0,0.7306459148673198,1
1690.0,0.7552135747903301,1
2698.0,0.756710013291055,1
708.0,0.5794451447152487,1
3268.0,0.7353978424427089,0
1651.0,0.5462216177746844,1
1806.0,0.7169799172034421,1
1780.0,0.7325823380384422,1
936.0,0.7576295783770098,1
1903.0,0.7597245462663055,1
2376.0,0.7391180113429338,1
396.0,0.5669072344788827,1
1520.0,0.732069226881914,1
901.0,0.7542224192576374,1
768.0,0.7638468846503366,1
3040.0,0.7695537861621216,0
1460.0,0.5592284125087928,1
308.0,0.7100074976099039,1
2144.0,0.7535941645138664,1
924.0,0.5585383914282728,1
930.0,0.7323474560384808,1
3140.0,0.7549531903456355,0
2475.0,0.5454694114325822,1
795.0,0.5231949137571326,1
275.0,0.7229140978522223,1
1746.0,0.7480204147090783,1
1104.0,0.7588182893149568,1
798.0,0.7651791703317103,1
2952.0,0.7697242491431727,0
297.0,0.5472370499124284,1
931.0,0.7360594094846155,1
1635.0,0.7556013976111384,1
2288.0,0.7457276013384343,1
1353.0,0.5858115672965296,1
2261.0,0.7333639990977467,1
1650.0,0.5819241458503998,1
1550.0,0.7170811858998059,1
732.0,0.7325803205436694,1
1540.0,0.7635605644905079,1
580.0,0.7348620042130714,1
1691.0,0.7654668123622045,1
1859.0,0.7664662522822047,1
2528.0,0.7405992509106519,1
1332.0,0.5721465431675613,1
2054.0,0.7201710770785552,1
1924.0,0.564346175688716,1
2041.0,0.7181241243858378,1
1272.0,0.5645524676901204,1
960.0,0.730861917600505,1
800.0,0.7658184461958409,1
