0,0.5,0
167,0.33333333333333326,1
171,0.4545454545454545,1
83,0.4483864365149758,0
115,0.3326146094381108,1
56,0.46095108381109834,0
127,0.3339511163721256,1
45,0.4682470357420027,0
103,0.32917075025724596,0
137,0.4475084132470155,1
60,0.4510177236236651,0
39,0.3233983813488634,0
62,0.3295368061939066,0
107,0.3178143035882505,1
169,0.43896503310179225,1
88,0.44780186128337796,0
142,0.3183869187067134,1
149,0.46176453792587935,1
29,0.4556366841251016,0
49,0.32161976780689594,0
141,0.3250078134683872,1
140,0.45356860185857484,1
174,0.4617361069635436,1
48,0.4675406756684703,0
47,0.3223334817295078,0
106,0.3272073801857195,1
135,0.47059310700859897,1
38,0.4375429033709143,0
78,0.3277942550120735,0
167,0.3274144670410565,1
136,0.4578226089969459,1
130,0.4685229657942002,1
44,0.46696842902726055,0
106,0.32680615629231435,1
96,0.4564653281585491,0
112,0.3324601497758991,1
139,0.4632320842748091,1
81,0.47801575794646634,0
105,0.33307511115706645,1
139,0.4679282033616859,1
42,0.47985090019228915,0
25,0.3369616398791292,0
64,0.34518818089394615,0
80,0.3368854433869287,0
49,0.32893071262438917,0
168,0.32074009007134263,1
108,0.4514627993057596,1
108,0.4503235630897788,1
67,0.44435311421162715,0
126,0.32768600991448155,1
143,0.46385583516328094,1
44,0.47204045525529464,0
51,0.3296383531806791,0
37,0.32917220758091015,0
167,0.3217061785129957,1
158,0.4635935761884643,1
46,0.45185702551179474,0
53,0.32600561815649626,0
166,0.32064252469039967,1
151,0.46934285695445854,1
134,0.45338197693519955,1
160,0.4577113840200908,1
92,0.4757649401318491,0
49,0.33161360257576855,0
124,0.32376094071326533,1
130,0.47146647775268413,1
44,0.46157936167038593,0
63,0.3284185262213898,0
116,0.32402354645357256,1
31,0.4434871724151081,0
25,0.32692691249907424,0
59,0.3209700975461207,0
27,0.31311424044337355,0
152,0.30530267802442645,1
168,0.45334236339565975,1
147,0.44598004411202835,1
170,0.4492766334991293,1
50,0.46632944563528317,0
39,0.32434452778599504,0
88,0.31403664990464325,0
90,0.3060532102564283,0
116,0.2980582292938412,1
101,0.43009896761032373,0
104,0.4207639858200012,0
87,0.4094866220819755,0
169,0.2955106035393925,1
165,0.4450050798906788,1
147,0.45866533813831645,1
93,0.4434198110501736,0
67,0.31338809754793173,0
79,0.29667434785905544,0
142,0.2875764561960541,1
141,0.4441485844992572,1
24,0.4389485962903446,0
140,0.309446451292667,1
156,0.4347959295751742,1
155,0.4646546048913135,1
114,0.47144736427729317,1
140,0.4639857604326115,1
42,0.4564140417003122,0
158,0.32584095844520383,1
166,0.4690263894871786,1
46,0.4793259190327772,0
166,0.3354309176635566,1
61,0.47434495133412496,0
53,0.33683672518817953,0
130,0.32397817811848084,1
138,0.47293790697066634,1
41,0.46812792649370755,0
159,0.3350084661984689,1
158,0.4787437190612832,1
124,0.4743401742471819,1
67,0.46100403062744827,0
107,0.3412028143689898,1
140,0.46235507926499186,1
60,0.4826826904021191,0
123,0.3509776056423669,1
150,0.4700855859743564,1
142,0.4874655088984642,1
160,0.47717649532990525,1
43,0.5020201226878546,0
114,0.3568094983558409,1
49,0.49919583742196233,0
40,0.3565785223266654,0
26,0.35499957574127716,0
164,0.34706159866223474,1
110,0.4899687726875211,1
68,0.4787904018505556,0
33,0.3472976285825508,0
64,0.34438222932795715,0
101,0.3363253079167278,0
122,0.43839514084006775,1
146,0.45018253749034676,1
56,0.4804704106290498,0
166,0.34062439087659085,1
107,0.48391048924691976,1
86,0.46203752037964885,0
166,0.34209261622808623,1
58,0.47771238049808135,0
169,0.3482533078297284,1
38,0.491491727357385,0
87,0.34937236599225496,0
130,0.3418309350412832,1
142,0.46218731770326615,1
59,0.487926000479577,0
172,0.3487975551219732,1
127,0.49550779836689285,1
129,0.46985883928752376,1
89,0.48396284141133894,0
52,0.3558881097931518,0
173,0.34790304585661275,1
132,0.48410169685776117,1
33,0.49758878940617995,0
95,0.35465436972606545,0
53,0.344623178352703,0
64,0.33681031485357227,0
160,0.328508870168643,1
146,0.4833217068840873,1
28,0.4727678947388615,0
134,0.3395697003000489,1
