0.0,0.5,1
2863.2636079392205,0.5533333333333332,0
2486.208180561125,0.375,1
2407.61143180501,0.3573460413880641,1
2131.3579284491807,0.3609610168508116,1
963.5567720298153,0.3665837133528857,1
2987.152348734473,0.5634886515037095,0
2560.7808905922006,0.37214238396309396,1
2887.8481665662143,0.3770271207660404,0
1910.0113772279371,0.37349204962783394,1
879.7960915782264,0.5785791309934876,1
570.4052571149618,0.5906004529489699,1
1789.3961699551865,0.6057879431282838,1
2099.924393345923,0.6203015519150167,1
1947.9450227714062,0.4175132916913006,1
950.9880968133833,0.5993748504922484,1
581.1786031576761,0.6216753120899245,1
2476.4875364011805,0.6409696995685283,1
1679.9866350960244,0.4409195518252622,1
725.7050783682976,0.6151790120926635,1
2153.172462131673,0.6418414830781287,1
1705.8995582477278,0.4612395865556111,1
2221.224257601023,0.6247520244112561,1
1062.8753433809843,0.45009366443216936,1
1429.5131093610673,0.6390866838204795,1
1714.0231060360582,0.6727042710383782,1
2335.225284380219,0.6713399909082279,1
1716.3019628327386,0.47849821774608475,1
2673.3505682482355,0.6550035245135593,1
1302.2264912046926,0.4834959360379664,1
594.3226234401305,0.6543495324754033,1
456.00731940064077,0.690991443048674,1
811.8658508774186,0.7068500305630243,1
2493.9296542681386,0.7183794066855546,1
2334.675753758815,0.5363709208843646,1
307.6448913261503,0.4976486223626891,1
2269.6661791572583,0.6797882624337783,1
1554.5031244644795,0.5249142119375826,1
1329.3550055408855,0.6917290675108416,1
2974.4756839036063,0.7238184251397771,0
1570.687476447428,0.528541243640572,1
966.9326603947857,0.678135478217564,1
1386.40212962643,0.7132397230215146,1
736.4679933031636,0.733522580444029,1
1070.647801223964,0.7459067025424375,1
1845.3250004647734,0.7547774242360662,1
1491.7257080482163,0.7621336437522267,1
2416.9065746370616,0.7552094674452601,1
1336.6773992054345,0.5717622961821816,1
1446.0951616192526,0.7021772336307254,1
2274.266505349532,0.7378199520318169,1
1970.7559827838052,0.5639242331291072,1
330.43801535419493,0.7034874980708908,1
775.3227997255096,0.7411200885167212,1
1981.0302791668823,0.764795689425214,1
1515.426338294408,0.75716639580649,1
1940.7537840871596,0.7699673526736021,1
676.4747554341891,0.7815262745956443,1
1583.1655433720814,0.7895916045064222,1
490.8369721311659,0.7957936551647623,1
1722.7850090619668,0.8010984349959723,1
1247.2506043123976,0.7836646611990773,1
863.8876854694296,0.7919204919901535,1
2006.6102490786518,0.8023871477048732,1
2099.0350254086648,0.6285340045756542,1
1262.863522348788,0.5652699853148352,1
1980.621197734529,0.7342434459787905,1
2258.7568942519006,0.7594033133996433,1
2272.629906997589,0.6150965287237605,1
3047.8658449058566,0.5817407899250748,0
1576.6914199764196,0.5472394794807893,1
856.0753312249942,0.7318974950683733,1
1604.779075641789,0.7773721164382299,1
1849.286093670905,0.799990825699852,1
1667.3588332496302,0.8119191133940273,1
1813.3861749994264,0.8067056918027189,1
604.1124504551423,0.7967592446350543,1
967.3742051683544,0.8090448848871554,1
1374.6479074685803,0.818724049504345,1
2546.8785043430325,0.8026042810929561,1
3154.6432328558644,0.6378165986292953,0
1098.8343959269264,0.5782925913808397,1
1315.5966140193805,0.7524965183092046,1
2451.7361234119444,0.7733507903094586,1
2259.6215428643027,0.6207988148110577,1
2222.845704915243,0.5785006396348361,1
3305.30945775238,0.5729525210039027,0
490.5542830195969,0.5579366942208848,1
2401.8838271772556,0.7490972407443143,1
1352.483586790927,0.6046986644598024,1
2075.7210103179896,0.7583087978677547,1
681.0572344266154,0.6198792577587596,1
1784.955506599232,0.7725826971987446,1
2789.920535283751,0.782969543959415,0
714.0750775766585,0.6394660480917645,1
2292.7056848630664,0.7847414115967942,1
584.6167423176713,0.644741610578642,1
618.6272358246677,0.788864313627658,1
2142.2472731924117,0.8148701064401237,1
1571.4175304008036,0.6541170023460837,1
924.6822421475354,0.7903928885428552,1
1041.8898541144313,0.8180103191348225,1
3197.798883647539,0.8315924094038725,0
740.0355337918414,0.6599834721457621,1
648.6417849568354,0.7959175947820589,1
2597.3394223169344,0.8207288494573053,1
996.3928513368709,0.6599997442577626,1
2690.7424524842672,0.7976002305499128,1
1275.8242551764133,0.6469172269411341,1
973.2210910061078,0.793739506442437,1
1811.756921092619,0.8227385503875403,1
1257.2489635345403,0.8142223194068692,1
1102.304183388166,0.832823436912377,1
1109.5107962427169,0.8418447422355392,1
2011.9168076166861,0.8469428262505254,1
529.7548794410984,0.7007243207215623,1
1079.8628730194323,0.8198531641049436,1
1272.0572461444071,0.8390489938394228,1
2988.4875374819003,0.8488781272912649,0
587.6866758901219,0.6824054024211328,1
1532.0728350474283,0.813593633636218,1
325.8798697284219,0.8223904489072739,1
496.91405910055204,0.8449237253009378,1
3253.562170426315,0.8508091124112418,0
1720.0458261206636,0.6804717358011539,1
1186.6483300083655,0.8026638166647697,1
1248.4331893687975,0.8375080314527394,1
2334.3956398921646,0.8326101020139147,1
3197.319711418466,0.6840096790083174,0
1147.976033596195,0.6317746385594863,1
2670.759923591836,0.7752931788229876,1
1309.4219244005383,0.6436057419439493,1
2283.6874666587746,0.7927363136953512,1
846.7052139374348,0.6598911347227864,1
1983.9455883327507,0.8131256338450817,1
608.7534617064703,0.840516393335689,1
2507.476458907802,0.8536389308877391,1
2811.4608960216488,0.7124811506452531,0
1174.7997177503325,0.6525424257247394,1
1808.7136013079603,0.8129186437559545,1
1785.2402258518914,0.8266757221867997,1
292.0525773230084,0.8245024227051534,1
2348.0814831777443,0.8495004615666943,1
1679.5151225638408,0.6919154595589254,1
321.0102915083863,0.8013861132860297,1
620.0129315928184,0.8406258483015817,1
1545.2809034379788,0.8557430782738722,1
530.4611664760693,0.8481545476215255,1
709.5502739966196,0.8631259416590475,1
1613.510252800184,0.866813942121151,1
2927.6769472828373,0.842516749872431,0
2898.863025725097,0.6911774200577914,0
1083.2560419599818,0.6431654653970578,1
580.1544765743556,0.8125430415153296,1
896.8482210130157,0.8453657635967279,1
547.9857786241088,0.859881164641456,1
1413.7151179953933,0.8669334179181161,1
2992.051085099293,0.8434001765643357,0
1931.2997317620257,0.6897230340772041,1
1066.9295352894835,0.8312248100336661,1
1917.1911138298692,0.855777977964166,1
1806.5014532726664,0.866284920356203,1
780.6368745240256,0.8715804849530202,1
2027.7621981299687,0.8745992019200857,1
1721.8734893389442,0.7191823346496776,1
377.3420553024297,0.8133153775422597,1
