Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.07219111947233618, 0.13814909676103268, 0.09023889934042022, 0.15965343729458964, 0.08662934336680342, 0.15326729980280604, 0.10828667920850428, 0.19158412475350756]
Timestep: 4 State: 2 Beliefs: [0.07742068580692918, 0.13739070514847337, 0.0897279528619881, 0.15874945506351743, 0.08613883474750858, 0.1523994768609767, 0.10767354343438573, 0.19049934607622088]
Timestep: 5 State: 2 Beliefs: [0.0667969300418113, 0.1185387998566001, 0.1326063967583728, 0.21909680288958047, 0.05572679551756721, 0.09859356130031122, 0.11145359103513441, 0.19718712260062243]
Timestep: 6 State: 5 Beliefs: [0.09871098117767818, 0.07773489767742159, 0.19742196235535636, 0.15546979535484318, 0.09524425360959513, 0.06776888515467523, 0.17211145436107989, 0.13553777030935046]
Timestep: 7 State: 4 Beliefs: [0.0755877191402699, 0.14330529325550223, 0.1093473282281375, 0.153339342652343, 0.08320326070874959, 0.14720576894624926, 0.10400407588593698, 0.18400721118281158]
Timestep: 8 State: 1 Beliefs: [0.07529725399264886, 0.1349872495165888, 0.10158300474904801, 0.15442583218904138, 0.09540586280047197, 0.14824879890147974, 0.10474099922387155, 0.18531099862684966]
Timestep: 9 State: 2 Beliefs: [0.07482717649588577, 0.1430166199667798, 0.10017620639350204, 0.15300358557132474, 0.09471232174224327, 0.14688344214847174, 0.10377634499620288, 0.18360430268558967]
Timestep: 10 State: 2 Beliefs: [0.09626771034020834, 0.08396117614621382, 0.23080222030201167, 0.14359986930225477, 0.09140606248741034, 0.06461994118601465, 0.1601031378638572, 0.1292398823720293]
Timestep: 11 State: 2 Beliefs: [0.09191574082721421, 0.08710730832838268, 0.2643984086493852, 0.13714563349899897, 0.08137915686975522, 0.06171553507454953, 0.15290714660261526, 0.12343107014909906]
Timestep: 12 State: 2 Beliefs: [0.08781567906857521, 0.0842660766241179, 0.2927554973791345, 0.1318919064883397, 0.07816713362566399, 0.05935135791975287, 0.1470496330549101, 0.11870271583950574]
Timestep: 13 State: 0 Beliefs: [0.0843747470189501, 0.08161472542793763, 0.3193849161356706, 0.12684413730087052, 0.07512014165032095, 0.05707986178539173, 0.14142174711007502, 0.11415972357078347]
Timestep: 14 State: 4 Beliefs: [0.0812720898674885, 0.14378908207324886, 0.16210759934414629, 0.13882836273273746, 0.07997175645224386, 0.133275228223428, 0.09416184602742195, 0.16659403527928496]
Timestep: 15 State: 2 Beliefs: [0.11419759732901352, 0.09218360266317958, 0.19944306995175812, 0.09760808444448484, 0.14063320991788428, 0.09370376106670544, 0.1451009732935924, 0.11712970133338178]
Timestep: 16 State: 2 Beliefs: [0.09906283507621694, 0.07996638494104258, 0.29543948188243374, 0.1269609799868225, 0.08562097714596582, 0.05713244099407012, 0.14155201798530803, 0.11426488198814024]
Timestep: 17 State: 0 Beliefs: [0.09482222765475797, 0.07654324401046728, 0.33427265487071367, 0.12020725805149124, 0.07785269500654333, 0.05409326612317106, 0.13402212203651337, 0.10818653224634212]
Timestep: 18 State: 4 Beliefs: [0.09064180651259234, 0.13743897264894916, 0.17584440182182895, 0.13343084668537614, 0.08393242139119454, 0.12809361281796108, 0.09050092209964641, 0.16011701602245132]
Timestep: 19 State: 2 Beliefs: [0.1193289783782911, 0.0884243390116348, 0.21204262292542378, 0.09379640787838668, 0.14437275071898867, 0.09004455156325122, 0.13943466006995991, 0.11255568945406401]
Timestep: 20 State: 2 Beliefs: [0.10345664291049958, 0.07547688217487268, 0.31578062236643234, 0.12029005733914835, 0.08848978073799711, 0.054130525802616763, 0.13411443706319973, 0.10826105160523353]
Timestep: 21 State: 0 Beliefs: [0.06505338884932826, 0.09978133703699914, 0.22280073185427343, 0.15677824157406775, 0.06704891939307644, 0.09406694494444066, 0.10633654645893292, 0.18813388988888133]
Timestep: 22 State: 4 Beliefs: [0.1287237938181275, 0.08611337538647465, 0.22738580061867864, 0.09149829120324979, 0.13262407469320106, 0.0878383595551198, 0.13601835528124892, 0.10979794944389973]
Timestep: 23 State: 2 Beliefs: [0.09033326246405356, 0.13194479456745156, 0.16689445774510922, 0.13226631044315795, 0.10315488148764727, 0.12697565802543162, 0.0897110627353593, 0.1587195725317895]
Timestep: 24 State: 2 Beliefs: [0.10310001951268562, 0.07194718588142585, 0.3054625475760929, 0.12296431076514665, 0.0934280866696643, 0.05533393984431599, 0.13709603006203663, 0.11066787968863198]
Timestep: 25 State: 4 Beliefs: [0.10900528126434765, 0.06884383576392437, 0.35857472210302244, 0.10997952902029687, 0.08250530024091589, 0.04949078805913359, 0.12261896743009217, 0.09898157611826718]
Timestep: 26 State: 0 Beliefs: [0.13117162468244714, 0.0802467420957527, 0.27594931247323934, 0.07861179335317067, 0.14735734303648473, 0.07546732161904386, 0.11686171071605671, 0.09433415202380482]
Timestep: 27 State: 2 Beliefs: [0.09611077592767137, 0.12717828226457922, 0.1881124969707197, 0.12478591771814435, 0.10963753978669144, 0.11979448100941854, 0.08463740506100224, 0.1497431012617732]
Timestep: 28 State: 4 Beliefs: [0.10561546483093817, 0.06912888541292653, 0.32276675837988056, 0.11739046386106983, 0.09573969458002542, 0.052825708737481415, 0.13088160672271515, 0.10565141747496283]
Timestep: 29 State: 0 Beliefs: [0.09419410294700502, 0.12431154041880342, 0.19117538913840817, 0.12411155808330065, 0.11394643064387976, 0.11914709575996861, 0.08418001330867349, 0.14893386969996078]
Timestep: 30 State: 2 Beliefs: [0.14663711217801603, 0.09124412333349727, 0.26468651645984315, 0.09710165808820595, 0.13476480146158912, 0.06991319382350827, 0.10826110237595499, 0.08739149227938535]
Timestep: 31 State: 2 Beliefs: [0.1124834227054762, 0.06489295088219303, 0.3617009474230799, 0.10387898130601395, 0.10098976092669647, 0.04674554158770628, 0.11581731199342152, 0.09349108317541256]
Timestep: 32 State: 2 Beliefs: [0.11174141273665042, 0.06274808485917023, 0.39007858224024083, 0.09804335513949168, 0.09571901127389376, 0.044119509812771254, 0.10931102431223924, 0.08823901962554251]
Timestep: 33 State: 0 Beliefs: [0.10910671296276238, 0.060694995436782036, 0.41100686799521496, 0.09401089271389937, 0.09345069608984165, 0.042304901721254715, 0.10481512963773557, 0.08460980344250943]
Timestep: 34 State: 0 Beliefs: [0.12130643980794481, 0.13169376010129458, 0.25786853724591446, 0.12669286985280193, 0.09274783177494948, 0.09121886629401739, 0.06444811205555577, 0.11402358286752173]
Timestep: 35 State: 2 Beliefs: [0.11387467929989183, 0.13409294627403778, 0.2187173481571745, 0.140556653192089, 0.0935560365426905, 0.10120079029830407, 0.07150055836293223, 0.1265009878728801]
Timestep: 36 State: 0 Beliefs: [0.11388640922984936, 0.06377227024221403, 0.349405721413372, 0.10912317758468407, 0.0948319323043495, 0.049105429913107825, 0.12166419948620744, 0.09821085982621565]
Timestep: 37 State: 2 Beliefs: [0.1295682391303357, 0.13126503792581729, 0.23911685898786283, 0.13122929394526725, 0.08947334255157424, 0.0944850916405924, 0.06675577126780985, 0.1181063645507405]
Timestep: 38 State: 2 Beliefs: [0.11929193457321553, 0.061737405787106236, 0.36200435928401925, 0.10490788370300091, 0.09346831227130589, 0.04720854766635041, 0.116964461382301, 0.09441709533270082]
Timestep: 39 State: 1 Beliefs: [0.1269300297203001, 0.05823106207734738, 0.40626448978776114, 0.0927448990565427, 0.08722026444479448, 0.041735204575444225, 0.1034036411869215, 0.08347040915088845]
Timestep: 40 State: 4 Beliefs: [0.11508449900428817, 0.128672361140537, 0.23581560179983768, 0.10847670734775033, 0.10406563698318935, 0.10413763905384033, 0.07357550585325676, 0.13017204881730038]
Timestep: 41 State: 2 Beliefs: [0.13936248087650777, 0.0789637319859549, 0.2668863533889549, 0.07686733854319015, 0.15761818247595608, 0.07379264500146256, 0.11426846147614537, 0.09224080625182819]
Timestep: 42 State: 2 Beliefs: [0.12268006812243216, 0.06482471122908635, 0.39255644970350956, 0.09444066627634001, 0.09270891010836994, 0.04249829982435301, 0.10529429508720298, 0.08499659964870603]
Timestep: 43 State: 2 Beliefs: [0.12236462851743525, 0.0631021790509438, 0.42663217384557933, 0.0865426555340541, 0.08803717556767345, 0.03894419499032435, 0.09648860251334092, 0.0778883899806487]
Timestep: 44 State: 2 Beliefs: [0.12076145772324261, 0.06129518132667568, 0.44803583489735643, 0.0820417515450583, 0.08563897946787052, 0.03691878819527624, 0.09147043045396798, 0.07383757639055248]
Timestep: 45 State: 2 Beliefs: [0.11866920640056464, 0.05974314258868507, 0.46468849474216656, 0.07892741837244627, 0.083421541713906, 0.03551733826760082, 0.0879981813794289, 0.07103467653520164]
Timestep: 46 State: 0 Beliefs: [0.11640003333288824, 0.058314535278590277, 0.4791896456247669, 0.07640503019965227, 0.08135805798988462, 0.03438226358984352, 0.08518590680468692, 0.06876452717968703]
Timestep: 47 State: 0 Beliefs: [0.171004058381458, 0.07815660008600737, 0.40436208623368547, 0.0636007375834856, 0.1089332467482305, 0.04579253106010963, 0.07091007608188618, 0.05724066382513704]
Timestep: 48 State: 0 Beliefs: [0.12245889565499833, 0.11714566536324031, 0.27499694383217405, 0.09844684761220827, 0.10753381222759828, 0.09450897370771995, 0.06677264446741084, 0.11813621713464993]
Timestep: 49 State: 2 Beliefs: [0.1508433048214968, 0.07379482586662635, 0.29925538373978483, 0.07089491788058488, 0.1466884880409922, 0.06805912116536149, 0.10539005702845154, 0.08507390145670185]
Timestep: 50 State: 0 Beliefs: [0.13048937245635372, 0.05945167098695969, 0.42632633840871254, 0.08626739446009496, 0.08482253420900314, 0.03882032750704274, 0.09618170695774766, 0.07764065501408549]
Timestep: 51 State: 0 Beliefs: [0.13049594054633007, 0.11775605950857891, 0.2653752896620554, 0.10073408460832718, 0.09972901509942159, 0.0967047212239941, 0.06832398782130017, 0.1208809015299926]
Timestep: 52 State: 2 Beliefs: [0.1586707969884894, 0.07263703620976181, 0.2943837575189842, 0.07084666636688208, 0.14511461565085818, 0.06801279971220682, 0.10531832791255905, 0.08501599964025851]
Timestep: 53 State: 2 Beliefs: [0.13898206860736415, 0.058439614403294725, 0.4239663290521765, 0.08529374343829114, 0.08307553212822011, 0.03838218454723101, 0.09509615872896042, 0.07676436909446202]
Timestep: 54 State: 4 Beliefs: [0.13892338823826594, 0.05559884490971218, 0.46331827621517574, 0.07642785772981861, 0.07734266717449702, 0.03439253597841837, 0.08521135779727537, 0.06878507195683674]
Timestep: 55 State: 2 Beliefs: [0.17200371092204444, 0.06684729665780596, 0.36412174300431827, 0.05569186947332404, 0.1382512374093352, 0.053464194694391086, 0.08278970447079216, 0.06683024336798885]
Timestep: 56 State: 2 Beliefs: [0.13849244944118877, 0.05416891473365864, 0.46289419208026766, 0.07483563089052739, 0.0851445674577815, 0.033676033900737326, 0.08343614369436411, 0.06735206780147465]
Timestep: 57 State: 2 Beliefs: [0.13605584653751515, 0.05284053556828142, 0.4850517102049305, 0.07048220844088271, 0.08183631530791595, 0.03171699379839722, 0.07858240254528266, 0.06343398759679444]
Timestep: 58 State: 2 Beliefs: [0.13412722736726576, 0.051462905874741276, 0.5000737976779105, 0.06763637856120716, 0.07998106485643726, 0.030436370352543218, 0.07540951460480856, 0.060872740705086435]
Timestep: 59 State: 2 Beliefs: [0.1319765215354166, 0.05027609880092584, 0.5125180048525922, 0.06550223235502638, 0.0782690279271941, 0.029476004559761872, 0.07303010084955926, 0.058952009119523745]
Timestep: 60 State: 4 Beliefs: [0.1297376531181762, 0.04919418021170375, 0.5236792432786787, 0.06370527012439316, 0.07665491653505534, 0.028667371555976928, 0.07102662206406223, 0.057334743111953856]
Timestep: 61 State: 2 Beliefs: [0.1614903086539992, 0.06102150244721505, 0.4085013577128504, 0.049149948213198597, 0.14060829569738323, 0.04718395028467066, 0.0730646991348445, 0.05897993785583831]
Timestep: 62 State: 2 Beliefs: [0.1291328639569449, 0.04972102513121597, 0.5031228460498156, 0.06738658845899172, 0.08453376470150221, 0.030323964806546276, 0.07513101728189077, 0.06064792961309255]
Timestep: 63 State: 0 Beliefs: [0.12531459813967769, 0.04821491099493124, 0.5237482751726269, 0.0635735920426364, 0.08244446356294266, 0.028608116419186383, 0.07087981082962595, 0.057216232838372766]
Timestep: 64 State: 4 Beliefs: [0.13352936488642653, 0.10418187173886599, 0.32884270661834686, 0.08458358344477213, 0.10879219821268753, 0.08120024010698124, 0.057369734858193265, 0.10150030013372653]
Timestep: 65 State: 2 Beliefs: [0.11651477577051303, 0.10839616452124717, 0.26307139749520814, 0.10327020574807526, 0.11563967249824554, 0.09913939751815225, 0.07004413955086844, 0.1239242468976903]
Timestep: 66 State: 4 Beliefs: [0.11962874158505173, 0.05560340991195422, 0.4212416464342306, 0.08942686983372568, 0.09366877174190653, 0.040242091425176554, 0.09970428621760162, 0.08048418285035311]
Timestep: 67 State: 0 Beliefs: [0.15587457804237573, 0.06246727495608439, 0.3686399198880919, 0.05637006697603553, 0.15109092486002434, 0.054115264296994106, 0.08379789060915133, 0.06764408037124263]
Timestep: 68 State: 2 Beliefs: [0.14224782217853196, 0.11549545715933252, 0.3224119266589411, 0.1028274863041631, 0.09812888467938702, 0.07403579013899743, 0.05230789520690036, 0.09254473767374678]
Timestep: 69 State: 5 Beliefs: [0.12930702020699442, 0.11807269594419445, 0.2928579428208529, 0.11457500539340859, 0.10129201980579791, 0.08249400388325419, 0.0582838070914296, 0.10311750485406773]
Timestep: 70 State: 2 Beliefs: [0.1112451633844598, 0.10678908928204649, 0.24558543699842422, 0.10651707143758975, 0.11816251760110523, 0.1116338740744668, 0.07224636149680001, 0.1278204857251077]
Timestep: 71 State: 2 Beliefs: [0.11855836353413524, 0.05477728438507569, 0.4189502050148836, 0.08952251330732566, 0.09457800496626155, 0.04323244526263222, 0.09981092155309294, 0.0805702619765931]
Timestep: 72 State: 2 Beliefs: [0.12484404240380806, 0.049258803035805064, 0.4838899058814751, 0.071728651072134, 0.08866607509192574, 0.037084643488910427, 0.07997209306102103, 0.06455578596492059]
Timestep: 73 State: 2 Beliefs: [0.12525942028350534, 0.04604494940045311, 0.5171707796137354, 0.06323481140213996, 0.08705853010500156, 0.03381808323562891, 0.07050209569760978, 0.05691133026192598]
Timestep: 74 State: 0 Beliefs: [0.12433050580424197, 0.04422756224637432, 0.5366515604767289, 0.058847523145470856, 0.08532645041206134, 0.03204303038320385, 0.0656105967009951, 0.05296277083092377]
Timestep: 75 State: 4 Beliefs: [0.17923711504854234, 0.05904036777054819, 0.45856927967883476, 0.04829943120254663, 0.11504903571966665, 0.042485021141894265, 0.05385026135567512, 0.04346948808229196]
Timestep: 76 State: 2 Beliefs: [0.1648283477417764, 0.053426347419606425, 0.41353259698371747, 0.04484882425272146, 0.15172751042342533, 0.05114699458935191, 0.06667078948613518, 0.05381858910326574]
Timestep: 77 State: 2 Beliefs: [0.13063071211618826, 0.04414085661205945, 0.522488532396813, 0.06060728868373673, 0.08835303642377902, 0.03166041000168546, 0.06757260395037512, 0.054546559815363056]
Timestep: 78 State: 4 Beliefs: [0.12804530867164657, 0.042671352655262694, 0.541433198862527, 0.056689319073772525, 0.0860411817491146, 0.030894891600224423, 0.06320436022105683, 0.051020387166395266]
Timestep: 79 State: 0 Beliefs: [0.15982317740332336, 0.052508889529985364, 0.42526376691248213, 0.04295284516602248, 0.1536650475452724, 0.05039057001180902, 0.06385228923187819, 0.05154341419922698]
Timestep: 80 State: 1 Beliefs: [0.13276540607758797, 0.09440195847651733, 0.3278618781503774, 0.08072704769302314, 0.12243531683562726, 0.09018193796953655, 0.05475399756570264, 0.09687245723162775]
Timestep: 81 State: 2 Beliefs: [0.1164434702389713, 0.1060241541459747, 0.2758252378043031, 0.09691719319798214, 0.12028874360328165, 0.10246542943762522, 0.06573513973428355, 0.11630063183757856]
