0.0,0.5,1
3447.9381778005845,0.5263157894736842,1
4305.721544676688,0.4444444444444444,0
3473.154621115452,0.4602325528683787,1
2125.1554523237783,0.4632887988809081,1
1824.411667921324,0.5370389295463647,1
3611.9872205888764,0.5293376365652993,0
3663.631383713233,0.4815796832762526,0
3065.696338468921,0.46629334044732706,1
2342.9791979883753,0.47102358842749237,1
1607.3838594225533,0.5546309760906886,1
899.4993643272962,0.5805670913039811,1
2436.315028255888,0.5967291595601674,1
3548.5788272868203,0.6122185258834288,1
3978.521199063005,0.5259971340176212,0
1165.4534732184793,0.5034323543884361,1
913.2205608475477,0.6014296818865157,1
3043.6977933100825,0.6258453845874301,1
4464.050902078737,0.5373560276687466,0
771.45677717128,0.5135923481937363,1
3223.3492066725585,0.615004204790953,1
3336.870796253542,0.5444136993146685,1
3750.5530824997145,0.5337212610265306,0
2572.2426862770985,0.5214388252197723,1
2312.8802387005844,0.6034740637353511,1
3910.9750265606385,0.6464033681515913,0
3502.646938360922,0.5659794726046099,1
2575.8366592867123,0.5361874728811147,1
3926.6855870917916,0.614901572484815,0
2705.0949228447785,0.5337925905875173,1
775.6787709741164,0.5996694100595624,1
905.6243684714302,0.642956302316763,1
1806.8093032453905,0.6626114349755532,1
2912.123790188052,0.6748194691086588,1
2873.1299767666524,0.6375616070079558,1
744.4318887561847,0.6072416269231931,1
2805.897020481784,0.6361875784701194,1
2459.5781684978087,0.6311794299892831,1
1973.522176024159,0.6479415833473419,1
3313.56365771802,0.6841704806419513,1
4526.989334385958,0.5880491692924132,0
1565.698291941892,0.5620799047946077,1
1805.7715273551416,0.6745018953313682,1
1025.9377832773694,0.6986416369480124,1
2180.447165289246,0.7121342254923331,1
2727.160120390097,0.7220282621038625,1
2523.0989840966063,0.7303092444358977,1
3429.0134803288056,0.7171234822846365,1
3456.909217010898,0.6130483524626209,1
2093.4994393532747,0.5947884323084929,1
3309.656098960334,0.7025347763121208,1
3076.9591793701575,0.6143613743252917,1
558.6775804441968,0.5965382570841176,1
1386.5069017651695,0.7066817555011266,1
4596.2983053906255,0.7342683670929725,0
1826.3838006244882,0.6586646200574927,1
2886.605580743694,0.7303911871456424,1
1921.4675369254142,0.7444303007516098,1
2716.685022893716,0.7533003094811247,1
690.5294693313379,0.7602728575439611,1
4333.650754972934,0.7663163467329518,0
1594.4677564594924,0.6801631170272633,1
2347.7837131912574,0.7493633235969681,1
3162.0662610905024,0.7608513763498723,1
3881.0937735163534,0.6511375266884115,0
2784.2629453705244,0.5912525435350435,1
4991.03575612844,0.6859006677649623,0
2616.3749078443366,0.6433518398625876,1
2685.751325429097,0.6829826923009686,1
4050.4785082730255,0.6548126643654504,0
1573.2915509896898,0.5701367611025202,1
1996.4049484371508,0.6818083662414202,1
1825.8853254315618,0.7297214023932223,1
2305.836796639833,0.7517099606998338,1
2795.0899601521623,0.7640571516728161,1
3868.5176326018004,0.745146193700472,0
1532.427565944911,0.6766361163978217,1
1185.0631080631517,0.7578673898087975,1
4028.9460430182858,0.7688391792632088,0
3524.6858220387876,0.6805486790118134,1
3567.183320432273,0.6357562903975058,1
2455.0144189573443,0.5952100553872313,1
3124.8722782516793,0.7018148618067708,1
3674.754216437832,0.6588848070526758,0
3460.380730145866,0.6266766724231992,1
2835.1263534084096,0.5934112905781186,1
3607.5415316087556,0.6494835156411485,0
734.5472948816295,0.5759698337108324,1
3689.332473792027,0.6982232235664778,0
2988.3737062654936,0.6081643712785343,1
5229.35136569832,0.6873183927301605,0
1843.5488172687647,0.6134335932802568,1
3732.137815859042,0.714213076094696,0
2859.4895488653115,0.6472643979590808,1
2073.1171577258933,0.6874405114466586,1
2768.4651368071095,0.7219284758670282,1
977.1839103791494,0.6865782410057099,1
1189.4296722017043,0.727494638390443,1
4011.732238170605,0.7548433729018732,0
2122.2558181490795,0.6314305347343376,1
2208.4720900783277,0.7301722911653712,1
1714.6484092825262,0.7536460631946896,1
3397.4572519415215,0.7664837314464916,1
1291.544453213749,0.647091187414431,1
1061.3525207084092,0.7404798235228823,1
4798.470465165417,0.7629915069953838,0
1468.1153281088898,0.6420766910735376,1
3409.446603224199,0.7400593092952297,1
2543.5154279892317,0.635161792447934,1
1341.6611185977358,0.7372049781466741,1
4583.635976098184,0.7622992361260578,0
2630.065149954831,0.6760515162731873,1
1630.8724547671018,0.7720024633754207,1
1656.1322780352084,0.7751865405535704,1
2770.004958844659,0.7813054651244395,1
991.4868707208266,0.7208653715836132,1
2183.805722196118,0.7574054969187687,1
1799.372252176172,0.7764385800708962,1
4259.499303900002,0.7855912332644835,0
858.3221607042107,0.656344287201259,1
2681.05769213784,0.7568019555410281,1
560.1643774156167,0.7421112802475388,1
640.8619940704236,0.7835770972348346,1
4363.858696989939,0.7891245778415242,0
2767.572239784834,0.6549125184504597,1
2273.157382292062,0.7304647439298727,1
2254.8440356919655,0.7788199411373742,1
3521.6898424946853,0.7537011944231762,1
3615.532388087543,0.6619951176316552,0
3198.5066833981323,0.6294466796925829,1
3585.6324439639293,0.6590101782138925,1
2740.851393602116,0.6409798137450595,1
3292.4444993938687,0.7250316107781488,1
1552.5780268632882,0.6477590120999499,1
2185.60802200578,0.7616634774978565,1
1158.1991004211757,0.7853070988873173,1
2525.6483801806367,0.7975117534823583,1
3978.536286747052,0.7312328991307353,0
2384.744984559353,0.6415242554784023,1
2911.7414548003017,0.7636170691318779,1
3412.9161177664173,0.7558472362058173,1
744.5215603989376,0.7082636896323456,1
3279.7909561707957,0.7984406417937561,1
3121.7776026465954,0.6703476078839141,1
800.5240558387179,0.6905812206628736,1
1363.259881766362,0.7914438826797299,1
2651.375938807376,0.8019786810957522,1
699.9540173986,0.776916172075245,1
1421.4035863401148,0.8095078833179968,1
3904.8366304852825,0.8134594613712932,0
3201.206677349742,0.7244192475010455,1
4363.68919897361,0.6795834442789194,0
1403.4075183320292,0.6425473433019115,1
1304.4353354675636,0.7658622981658322,1
1328.467938034631,0.7929547931000966,1
833.2053707657794,0.8063762560253317,1
3613.043564977702,0.8132852914773617,0
4779.427533296587,0.7247569021496965,0
2768.470080102291,0.6742254936595802,1
2151.158516578895,0.7815081807321355,1
2481.0328286297317,0.8006258386599621,1
2555.8374688232284,0.8104988382920626,1
1341.608033151807,0.8157973315077289,1
3402.68441101804,0.8190752777708408,1
4782.466290206198,0.6893031895032714,0
654.2289517081429,0.703146937161621,1
1849.8649667291904,0.8018844823653677,1
3374.0981812299906,0.8124358475703847,1
2681.335133037922,0.7324770838489139,1
2580.6283239825366,0.8152282187339138,1
3832.4064798898,0.7861026117560319,0
2011.0423816895272,0.7288452308598748,1
3669.062576947838,0.8144919414922448,0
4546.13184678377,0.6834203268355479,0
2269.4676647597817,0.651789864717222,1
3066.456957362668,0.7769320883365871,1
1506.8986747376434,0.6667399792028558,1
3673.7219248385127,0.7841868389845321,0
3680.7251588361983,0.6671520360419314,0
929.4575441977009,0.6441340213326249,1
1452.826598107843,0.7726714462901355,1
3874.753584187344,0.7984193979090574,0
1314.4703385097416,0.715649923715627,1
3117.005083197834,0.8072067140013244,1
1133.4984523505393,0.7216914592821142,1
3317.582899062935,0.8101997043783573,1
4097.642380034554,0.7245532050998127,0
1418.7285916171593,0.6736682487578984,1
2918.1113716606746,0.7888359666750959,1
1937.6621134669535,0.730560492142325,1
1180.1295443777644,0.7901693111563358,1
3275.772051755388,0.8081177520667079,1
2942.2638363109227,0.76830177949007,1
1383.7858842150977,0.8161987349760045,1
3690.6744038287784,0.8201420122686769,0
1851.1983229215127,0.7302349650785935,1
2588.5800388427015,0.8162281241798853,1
1501.23782899783,0.8197686637464758,1
700.9132864387684,0.8228698849531375,1
2498.118151315771,0.8250427157212976,1
2390.4072737504744,0.7903282543403389,1
1659.1709836819869,0.7875392734808238,1
3488.476383876001,0.8247760452637185,1
2416.9094662832,0.7420134513122407,1
2319.6713172815103,0.7494011884328288,1
3992.9532948744286,0.8050970474924136,0
1314.7936002004976,0.7302143008968119,1
2135.256679916578,0.8198094298388146,1
1347.340077122832,0.8254985890274334,1
611.6914914770165,0.8295704823513985,1
1957.2661507616826,0.8320499927915367,1
593.5326126708175,0.8338448652051467,1
1621.2844945200954,0.8353288859573619,1
1323.2755186517543,0.8366700454810925,1
3306.883358566787,0.8379404096646491,1
1362.0113438473459,0.7532708057598737,1
657.0147691961846,0.8329160555353554,1
981.364218084824,0.8369880127032567,1
1303.4381922347673,0.8399590907836975,1
2005.1507237418905,0.8418939291776573,1
2754.616114931119,0.8433819496359366,1
2028.1467585535834,0.84466296259343,1
2810.9576584506176,0.845847014194872,1
2252.607674947424,0.8469812465458862,1
957.8459351663009,0.848086173814061,1
3669.33851896737,0.849170777546394,0
3833.1953316527233,0.7626411484923854,0
4837.570985563448,0.7091846169908887,0
1075.915971260646,0.6776634088734357,1
1649.4756814087402,0.8026089776261067,1
1220.954324609189,0.8277244245808099,1
1715.3566899985053,0.8390179949635276,1
1599.2489306436157,0.8446783440678345,1
2969.740020316624,0.8477123484169307,1
3185.3707214642654,0.7776334512401726,1
1224.7498479514563,0.7408040974787813,1
3464.1079341019113,0.8333367612628454,1
755.3791531887304,0.7599771911353961,1
3501.4422310037007,0.8396339659141749,1
949.217246290704,0.7641653588892187,1
1109.338584516553,0.8416435932555336,1
2162.0391952766076,0.8486783737688112,1
1345.4459522430934,0.8520162019457246,1
2376.1129146274257,0.8540245826266311,1
1834.4478218379982,0.8554360407797975,1
2845.0268532150976,0.8565777497754131,1
2166.700146803985,0.8228348318821044,1
1611.6199931940916,0.8528152243880149,1
806.5666035208938,0.8578902904445269,1
3547.401700253383,0.8596755535071633,1
649.7778852110622,0.7811132109906946,1
1265.153473225305,0.8519384853092373,1
954.2791915978656,0.858419625151667,1
2625.6560723596813,0.8612935780665929,1
3608.9946948964594,0.8288653915360384,0
779.6996423345596,0.7320009430064401,1
3337.8796811339084,0.8340701886712419,1
4125.794467836526,0.7713539550999731,0
3013.463004392403,0.7202165978017382,1
744.5597063675958,0.6957006156949946,1
3690.7312602913644,0.8163686929544027,0
1640.2563190196386,0.7153691645853196,1
3693.0806962856645,0.8232543339537917,0
2869.038763105635,0.7178319885662978,1
3877.0736391126397,0.8245618059458286,0
2842.073557054377,0.7582218655730342,1
3440.5791268390185,0.8426912605925198,1
811.8614831698162,0.7287114198150607,1
2776.734516245342,0.830254613089243,1
778.0777187664971,0.846481342158746,1
1941.9211058004519,0.8535696187754498,1
1870.3464503345488,0.8572782082750435,1
4083.640215632788,0.8593465903610102,0
1163.7968990301301,0.775568257068532,1
1879.5204827787795,0.8513089538365874,1
3067.3383675890173,0.8562377206954208,1
1146.877574612672,0.8201236036814775,1
3556.1614933197393,0.8570496001923823,1
3531.284229070207,0.7777917962704419,1
2398.5762035870484,0.7303306308410698,1
2531.027837691044,0.834001391577778,1
2791.5074414837327,0.8506452531228345,1
2565.655148755552,0.8579440592126473,1
1547.3001266179913,0.8264000174211271,1
2280.3741579261955,0.8586271958341865,1
1272.6050082901615,0.863640309160296,1
2049.1046148984083,0.865354485617098,1
3739.347400689943,0.8665577433368629,0
1021.706911069172,0.7484652192780648,1
4524.374935375782,0.8432134545167206,0
2513.344075566032,0.7317219640519298,1
3853.1765458213386,0.7625208390200658,0
1080.6142100137743,0.6945215695576549,1
883.8818392169445,0.8216110218891839,1
853.1599667237588,0.8455342822917019,1
1915.8097999418057,0.856516217235382,1
2575.7374643519192,0.8617672852406858,1
797.7745706565377,0.8644255305113663,1
1937.8840231633976,0.8659687542187172,1
2081.4088954038943,0.8670310848025704,1
694.9555353880326,0.8374370555625286,1
1854.333182910171,0.8549814751741273,1
2124.079139333066,0.8635409039747735,1
3778.4577136326025,0.8675223333625378,0
1300.465796518216,0.7481519454820239,1
1693.285609865177,0.8469728250219501,1
2415.3621729481,0.8598109767703801,1
4112.288558780043,0.8657028584692691,0
4066.304992505042,0.7468979321613327,0
1727.3422315570579,0.7606816277506195,1
997.7709414637765,0.8503815717705384,1
1212.6391325176028,0.8607546985402269,1
3536.426716395999,0.8655281948951878,1
1732.6046776556052,0.7867766120290418,1
3339.317225075274,0.8611670293328358,1
2146.6330463797594,0.7856190108954507,1
1551.9275207085702,0.8609253660991324,1
1533.1493778983818,0.8667860672494955,1
2433.510518346778,0.8694128932990081,1
1305.44315526743,0.8709210956797141,1
982.702367587056,0.8719272521053871,1
3891.184769922076,0.8727123861918036,0
4398.676908593383,0.7908402174493763,0
1736.9926349699786,0.7388239001279473,1
808.8029045873682,0.8455621334123767,1
3798.9714269410224,0.8605533770281389,0
792.1674142638582,0.7828575205413197,1
4208.984931414908,0.8603740584630026,0
3374.967873411525,0.7438344381189496,1
2654.7024681363023,0.7172408946164852,1
3159.671409710014,0.7993226904539366,1
2893.991974238598,0.765984286167036,1
2381.1663492562416,0.7817104641740508,1
2062.038996804898,0.843765292275612,1
2486.6773476484295,0.859102078967283,1
2709.7013708217382,0.8656073187149275,1
4033.706194800498,0.8005514067366171,0
3658.3393367065983,0.7250274827403997,0
1031.21005058068,0.7076737546410193,1
3628.6902460498577,0.8300416813147371,0
894.1292618060811,0.7262008610327384,1
2693.463647151765,0.8377511020907614,1
1750.211882131071,0.8180623209610014,1
857.4114406714259,0.8583722943750927,1
2925.826801467076,0.8652019381804507,1
1654.5394905887417,0.8676986408492006,1
1407.812327767772,0.8691496973297472,1
3713.5979666729177,0.8701090759025885,0
957.1530032243404,0.7512357574706033,1
2593.3863218287297,0.850378587695145,1
1480.9167244066753,0.8614854359581848,1
1451.1158153008967,0.866575148054224,1
2249.812951775274,0.8691646942679255,1
1136.1319979576417,0.843335007240385,1
2733.1602077537805,0.8597114418783398,1
3524.956571951551,0.8671295548774326,1
3671.343467122463,0.7539865370699164,0
1762.998309480513,0.7669758976297031,1
1322.9080384807269,0.8561224658475364,1
2667.343077214334,0.8659832160594665,1
461.37732640146146,0.8702439490501852,1
4457.992614337483,0.8724195431285934,0
1257.7587042313132,0.7540694897137264,1
3305.0335805786153,0.8538843644204088,1
850.0529724011485,0.7444185891790114,1
1485.4861589743186,0.8493601436253987,1
1437.1159245991619,0.8633730835778243,1
2309.8433305871904,0.869534251519371,1
943.6136940036537,0.8444543754187831,1
3752.380884829361,0.8625213105991256,0
2096.0059962518108,0.7490573865003431,1
1060.1978573445608,0.8521950939162295,1
1582.7749982783046,0.8649479924607733,1
3092.556943817192,0.8706333207463973,1
3849.6970105609107,0.756988655061706,0
1168.6419264923663,0.7699625969057844,1
1062.7944521244647,0.8592073445749818,1
700.7902164736681,0.8686167903934764,1
3340.0919455029057,0.8726922530744611,1
3908.5060611751264,0.759178911403103,0
798.3916563223719,0.7295359893439052,1
4688.263414279277,0.8437518989134638,0
3368.071284192729,0.7396419994227061,1
701.25702872263,0.7611353992336387,1
1277.6685805614338,0.8557901478816238,1
2356.1925259835766,0.8667775541180274,1
686.5430565750787,0.8715990285237094,1
4025.509088772623,0.8739613572006588,0
2954.7573747769375,0.7561057116386547,1
3384.624214503315,0.8184509672350498,1
1385.3332199420124,0.7391973682856221,1
2339.9837823880875,0.849961116853914,1
1553.9158027427684,0.8645371919962643,1
2395.7677694670524,0.8710504996994478,1
4779.18833851077,0.8741617802246266,0
4020.344445816607,0.7567714182952434,0
2658.6907566408745,0.7294581546685709,1
1123.2394026613347,0.8442730349940603,1
3202.338067690615,0.8618859641297726,1
4144.8407791362415,0.7873231930108257,0
2082.07280921149,0.7426142432867272,1
1276.0383357776275,0.8163822425488576,1
1904.9863642919424,0.8482800575022877,1
4280.125945673199,0.8638719912511774,0
892.4598955974247,0.7860985718763088,1
1302.2652232352373,0.8655297345160795,1
3745.043103782067,0.8711741547547719,0
2526.7828815382827,0.7540274380456223,1
927.0191967805192,0.855212924872506,1
2175.2281443504708,0.8660199698553934,1
3435.542895796129,0.8708353577631811,1
2515.741202875078,0.7561735362206182,1
2923.872530876373,0.8565085561288311,1
1067.1620663700394,0.7984049173750344,1
1588.1654369927583,0.8548877364237261,1
721.6201381025238,0.867644039573138,1
947.2782528775425,0.8724808642879327,1
3263.9776990957785,0.8748887353981685,1
1037.7441792344205,0.7948733680782858,1
3612.4977787920584,0.8703597193303216,0
1254.8967748110488,0.756606808442234,1
1073.2302730808444,0.8572026959014654,1
1849.6905821943592,0.8681451524148971,1
1996.963910790314,0.8730064647683468,1
2865.396990597643,0.8754014429961906,1
829.5396342350311,0.8766744260547876,1
4963.501271695505,0.8774710136727258,0
3528.0476906307185,0.7600583468727744,1
3512.0215160957214,0.7358041377112309,1
3120.282212646514,0.7644976130806092,1
4087.412838645631,0.7752835635536298,0
3631.7195298940646,0.7392300036824175,0
2628.6909055673177,0.7222225848735739,1
2038.1428379152367,0.805263919423625,1
2303.2191909764874,0.8581136009637017,1
3030.096229575261,0.8696175260148179,1
4306.650744141737,0.7571038991251317,0
2022.328209222634,0.7717270177004075,1
832.4483271149128,0.8617966547867301,1
1977.4025449627013,0.8708057400460517,1
722.7704514459817,0.874631451765286,1
814.5808866971588,0.8765014500628115,1
2640.183146071236,0.8775443115161695,1
2224.698994743568,0.8115164116134806,1
552.0898340134921,0.8624087616470031,1
2595.1860799502524,0.8730666320467145,1
4423.057658916355,0.8387326500993847,0
4169.256111677866,0.7541661280153863,0
3249.6817931779387,0.7320033450019076,1
2522.810226866453,0.7619279953154778,1
2456.145814158259,0.8583003983905082,1
1907.614997720863,0.8424076208380826,1
3478.883582210158,0.8630930626918604,1
1260.2120924829355,0.7553838707004717,1
3484.616808342305,0.8569939471976318,1
649.7914726681904,0.7893909056147205,1
940.7583094097103,0.8688990479327398,1
3450.9999832563335,0.8761572515346938,1
2172.8800239391016,0.7989540843130684,1
2449.225919923291,0.8728846644168015,1
825.9615076466577,0.8118665939087731,1
3975.1138229137405,0.8634122140587455,0
845.7022814503522,0.7926210652789741,1
604.701117309286,0.8704533953422987,1
1486.0941679561597,0.8766832929406552,1
4954.2385127034195,0.8789731998718945,0
2711.8881818982263,0.7647398537250751,1
1461.7846510549969,0.8242569519066595,1
903.3026783104214,0.8683923160306201,1
668.0976706699325,0.8760080412960792,1
3783.504294446215,0.8785773602761887,0
1513.9224417888554,0.7645037951870958,1
1982.7010666441238,0.8620635971215351,1
3205.9749382413056,0.8725110191279382,1
4406.192841848017,0.7961530043496423,0
2914.232574104537,0.7892967018773105,1
1126.338754386979,0.8703807294980206,1
2492.126359902796,0.8762415237517504,1
2666.747344037983,0.8785334703401566,1
3146.5177739541155,0.8797555629271663,1
2623.9924406430405,0.7682115765877527,1
3372.6982786277795,0.8262469374603955,1
3695.4713335484644,0.7518612064837121,0
3665.8612817505514,0.7344324377446768,0
854.0592742329318,0.7633683779057365,1
723.8872379473693,0.8600983614628822,1
3206.48616642471,0.8724250646148903,1
1035.3686566999656,0.7966451100457054,1
3513.521727744348,0.8723482412631821,1
4222.053839375692,0.7654012685335422,0
745.0118523234539,0.7392812554005465,1
3792.493242107051,0.8517616325896968,0
1301.2847788803742,0.7503430019731407,1
1154.2540814104864,0.854713365923388,1
3061.9124553186493,0.8696845027639349,1
2062.2946599567535,0.7617942764723946,1
2664.8198930046105,0.8602650149120716,1
4505.781115066713,0.834910948476282,0
3659.9525010000725,0.78782948711971,0
2457.1366487865594,0.7516685823701967,1
