0,0.5,0
141,0.33333333333333326,1
186,0.4545454545454545,1
121,0.4502368594029783,1
97,0.45334970256388785,0
72,0.33965608671628983,0
160,0.3394590176193701,1
143,0.44930204205077096,1
131,0.4539391652111894,1
89,0.4594395603533806,0
66,0.33625489015984716,0
32,0.32211774109990166,0
85,0.30960024723810997,0
155,0.29818947588260036,1
119,0.4383081566164092,1
53,0.4407181709767828,0
38,0.32178263815729546,0
110,0.30331143279493966,1
149,0.4401068133706971,1
33,0.44217061967216575,0
96,0.32155383162598616,0
151,0.32595059022384454,1
154,0.435299603452923,1
88,0.452408596544584,0
92,0.32380923190809174,0
142,0.3098452053283215,1
106,0.4342430314337284,1
77,0.45272107898836056,0
153,0.32330975356137154,1
105,0.4515991697696568,1
28,0.44255923079661064,0
37,0.325111676102072,0
56,0.31432801868248567,0
120,0.3055573062106408,1
107,0.43696689797820626,1
28,0.4427244524149242,0
106,0.3215960416895207,1
94,0.4447917112483196,0
67,0.32170620029797803,0
143,0.3141165608178862,1
142,0.4519601361818548,1
63,0.44973704033988127,0
62,0.32271198928424144,0
42,0.3124481781263769,0
70,0.304614406713065,0
97,0.29735122897075655,0
105,0.2904548901912067,1
119,0.4038864362758055,1
121,0.44164734695355684,1
80,0.4393857398944768,0
147,0.3135839051593593,1
112,0.44468573637832465,1
23,0.44443524856131617,0
43,0.31887939968611,0
149,0.30625743630089347,1
77,0.43056643968357666,0
87,0.3114819655333662,0
60,0.30244969121210974,0
89,0.2960075684509875,0
23,0.2899976528232984,0
128,0.2842541214209122,1
62,0.4103040570832681,0
79,0.2937116185962093,0
108,0.284582089116738,1
118,0.4277036749449613,1
86,0.439690010308158,0
151,0.309143014664089,1
120,0.4235480421554786,1
104,0.4299079541562489,0
154,0.4311657398402409,1
70,0.4478306443420783,0
59,0.3111460981481047,0
81,0.2998535640204493,0
88,0.2921809830245889,0
127,0.28592754884588145,1
134,0.39581153968065147,1
55,0.42112920017416006,0
46,0.2947850151537122,0
123,0.2876527346762483,1
142,0.41638768449039015,1
141,0.4397846193592691,1
83,0.4452217974258528,0
108,0.30560811189058185,1
155,0.42654359589166513,1
147,0.44819324902716584,1
104,0.44837831287203644,0
150,0.4353710640363771,1
22,0.4502994336986724,0
112,0.3090113195584165,1
122,0.4550006037917208,1
156,0.42166044603836006,1
61,0.4605469420632377,0
124,0.3127126870533499,1
130,0.4443559613819437,1
64,0.4508957094015902,0
104,0.3130132959231061,0
44,0.4433341908109854,0
40,0.30732711761136344,0
150,0.30372948773062036,1
82,0.45770439782106814,0
70,0.30579016619534316,0
55,0.30244373459550034,0
153,0.2976171748078001,1
47,0.455404567813336,0
37,0.29934349288628476,0
154,0.29694341756031584,1
52,0.454043271817393,0
134,0.2975133994827347,1
77,0.4547702735111516,0
48,0.2989216600565398,0
137,0.29835666402504646,1
96,0.4309498116311685,0
61,0.2989779804932622,0
52,0.29596479000262976,0
107,0.29199281062491406,1
37,0.43057896708417154,0
69,0.2925243229866502,0
63,0.29224026731327735,0
149,0.2883078784481764,1
35,0.44908434568237837,0
106,0.2873538864545927,1
21,0.40078803101700494,0
26,0.29147420755981207,0
146,0.2891716050397058,1
104,0.4530629276829391,0
90,0.389247740037135,0
101,0.2876882010632491,0
111,0.3896101445856779,1
142,0.4454194314533066,1
102,0.4385859184668943,0
134,0.4075846992120007,1
