1068.0,0.5828028327968419,1
1512.0,0.5828028335343574,1
792.0,0.5828028337599168,1
1272.0,0.5828035231777646,1
736.0,0.5828037286676374,1
1989.0,0.5828042533757081,1
312.0,0.5828044097638936,1
2584.0,0.5829227788347136,1
560.0,0.5829576840317601,1
1664.0,0.5829681986264503,1
1908.0,0.5829712643382227,1
1950.0,0.5829721544767696,1
608.0,0.5829726209374778,1
1320.0,0.5830525580155633,1
825.0,0.5830761983048603,1
1596.0,0.583083275540441,1
846.0,0.5830853488140784,1
923.0,0.5830859547432333,1
969.0,0.5830861310990127,1
988.0,0.5830861820808971,1
2736.0,0.5830861966655444,0
315.0,0.5830862007715394,1
2601.0,0.5784129556500127,1
1365.0,0.5769935310397929,1
1027.0,0.5766125521329972,1
425.0,0.5764958077668334,1
375.0,0.5764599564310062,1
2394.0,0.5764489402067062,1
741.0,0.5764455538526451,1
2023.0,0.5764445755507599,1
888.0,0.5764442746104597,1
1197.0,0.5764442243872188,1
1476.0,0.5764442089292052,1
2460.0,0.5764442041539657,1
2106.0,0.5764800012567569,1
1425.0,0.5764910411837164,1
1639.0,0.5764944463275754,1
792.0,0.5764954889798343,1
1008.0,0.5764958206673292,1
1368.0,0.5764959219372771,1
476.0,0.5764959527844138,1
1479.0,0.5764959621515587,1
1380.0,0.5764959649840382,1
858.0,0.5764959658355364,1
1365.0,0.5764959660894136,1
2048.0,0.5764959661642208,1
564.0,0.5764959661858856,1
704.0,0.5764959748766593,1
300.0,0.576495977557725,1
1573.0,0.5764959783832088,1
1660.0,0.5764959786372905,1
585.0,0.5765200784257031,1
1100.0,0.576527497985313,1
2420.0,0.5765297759664456,1
1653.0,0.5765304802435465,1
1425.0,0.5765306998830493,1
1596.0,0.576530767082281,1
2520.0,0.5765307876093281,1
2180.0,0.5765307938665036,1
840.0,0.5765307984114789,1
1144.0,0.576530801580545,1
589.0,0.5765308025534088,1
2760.0,0.576530802851315,0
1696.0,0.5765308029423648,1
1311.0,0.572687603785683,1
1140.0,0.5712996623600715,1
979.0,0.5708188482468188,1
792.0,0.5706560421266024,1
2346.0,0.5706016749622389,1
885.0,0.5705836815920122,1
1320.0,0.5705777628253855,1
2125.0,0.5705758235535577,1
1144.0,0.5705751904779189,1
1968.0,0.5705749843952895,1
525.0,0.5705749172820254,1
1728.0,0.5705909475986406,1
1980.0,0.5705960165239117,1
1820.0,0.5705976345528239,1
1940.0,0.5705981537211933,1
1853.0,0.5706091222428907,1
1258.0,0.57061259305248,1
1470.0,0.5706137016151499,1
1560.0,0.5706140574401136,1
352.0,0.5706141720666216,1
319.0,0.5706142090844625,1
814.0,0.5706142210350401,1
1440.0,0.5706142248948717,1
1632.0,0.5706142261415211,1
572.0,0.5706142265773563,1
564.0,0.5706142267177433,1
630.0,0.5706142267629418,1
2128.0,0.5706142267774748,1
1620.0,0.570614226782138,1
1635.0,0.5706142268060741,1
1210.0,0.5706142268136561,1
585.0,0.5706142268311755,1
1352.0,0.5706142268468885,1
1580.0,0.5706142268518821,1
1265.0,0.5706142268534817,1
1350.0,0.5706142268539965,1
392.0,0.5706142268609938,1
1887.0,0.5706142268678054,1
2394.0,0.5706142268699691,1
1360.0,0.5706142268737531,1
1513.0,0.5706142268770337,1
720.0,0.5706142268780765,1
1520.0,0.570614226878411,1
1067.0,0.5706142268785185,1
2040.0,0.5706142268785532,1
1045.0,0.5706142268785646,1
1139.0,0.5706142268785681,1
627.0,0.5706142268785693,1
1400.0,0.5706142268785698,1
868.0,0.5706142268785698,1
1254.0,0.5706142268785698,1
2176.0,0.5706142268785699,1
767.0,0.5706142268799684,1
2125.0,0.5706142268813519,1
855.0,0.5706142268817914,1
1596.0,0.5706142268825649,1
2336.0,0.5706142268828105,1
462.0,0.5706142268828891,1
1616.0,0.57061422688334,1
1254.0,0.5706142268834831,1
496.0,0.5706142268835287,1
2772.0,0.57061422688383,0
414.0,0.5706142268839253,1
1417.0,0.5668110788373312,1
2223.0,0.5654685341552349,1
1694.0,0.5650113202262047,1
484.0,0.5648575510162611,1
980.0,0.5648060687037412,1
360.0,0.5647888606598634,1
1232.0,0.5647831123113618,1
532.0,0.5647811924994185,1
1200.0,0.5647805513796864,1
968.0,0.5647803372845517,1
476.0,0.564780265790505,1
2070.0,0.5647802419161614,1
1397.0,0.5647802339436964,1
1313.0,0.5647802312814731,1
1632.0,0.5647802303925029,1
693.0,0.564780230095644,1
650.0,0.5647802299965123,1
2641.0,0.5647802299634085,1
1620.0,0.564780229952354,1
1666.0,0.5647802299486886,1
1340.0,0.5647802299474645,1
480.0,0.5647802299470557,1
1024.0,0.5647802299469189,1
407.0,0.5647802299468734,1
2080.0,0.5647802299468584,1
924.0,0.5647802299468532,1
675.0,0.5647802299468516,1
1806.0,0.564780229946851,1
504.0,0.5647802299468505,1
2754.0,0.5647874232252101,0
1729.0,0.5647897581317467,1
3000.0,0.5618397001384953,0
551.0,0.5606766721146538,1
2142.0,0.5573153181896374,1
1750.0,0.5560217955638433,1
795.0,0.5555477558908037,1
770.0,0.5553770099691904,1
576.0,0.5553159003137028,1
1260.0,0.5552940817766979,1
1524.0,0.5552862987832983,1
1241.0,0.555283523431359,1
1050.0,0.5552825338928302,1
3060.0,0.5552821810950516,0
1911.0,0.555282055315273,1
385.0,0.5531120456594836,1
1160.0,0.5522067461533063,1
1380.0,0.5518520903452624,1
1150.0,0.5517164082899622,1
1136.0,0.5516697738013577,1
1160.0,0.551652049839459,1
1539.0,0.5516453700833368,1
2460.0,0.5516428641092157,1
448.0,0.551641926741316,1
1152.0,0.5516415768787044,1
561.0,0.551641446523184,1
2664.0,0.5516413980242438,1
1590.0,0.5516413800023503,1
390.0,0.5516445531287764,1
1053.0,0.5516456336288091,1
1035.0,0.551646017381886,1
2820.0,0.5516461561162043,0
300.0,0.5516462066468163,1
1128.0,0.5500874275762319,1
1989.0,0.5494061395274881,1
923.0,0.5491276578109963,1
520.0,0.5490167173757334,1
2071.0,0.5489730507029842,1
546.0,0.5489559805274697,1
754.0,0.5489493379347145,1
1800.0,0.5489467618948777,1
1872.0,0.5489457656006,1
1416.0,0.5489475097630478,1
1144.0,0.5489480927345427,1
646.0,0.5489482991133339,1
1960.0,0.5489483741273871,1
1278.0,0.5489484017365436,1
1575.0,0.5489498438773549,1
1460.0,0.5489503394856868,1
1240.0,0.5489505180638837,1
731.0,0.5489515470012283,1
420.0,0.548951902260332,1
456.0,0.5489520305615271,1
1424.0,0.5489520778333901,1
1356.0,0.5489520954135484,1
494.0,0.5489521019838762,1
1397.0,0.5489521044470653,1
1404.0,0.5489521053725983,1
1974.0,0.548952105720998,1
1780.0,0.5489521058523489,1
1746.0,0.5489521059019359,1
2192.0,0.5489521059206777,1
1677.0,0.5489521059277682,1
2640.0,0.5489527538665171,1
1936.0,0.5489529764183635,1
440.0,0.5489530565906149,1
936.0,0.5489530860916336,1
792.0,0.5489530970546078,1
518.0,0.5489531011497324,1
576.0,0.5489531026843643,1
403.0,0.5489531032608068,1
1430.0,0.548953103477738,1
1606.0,0.5489531035595046,1
2220.0,0.5489531035903666,1
527.0,0.5489535394494347,1
1156.0,0.5489539823385855,1
583.0,0.5489541369742775,1
476.0,0.5489541930986874,1
1430.0,0.5489542138236715,1
900.0,0.5489542215397956,1
1818.0,0.5489544216374312,1
1888.0,0.5489544904595471,1
1335.0,0.5489545152697931,1
2232.0,0.5489545244030238,1
767.0,0.5489545277980186,1
676.0,0.5489546617236887,1
2465.0,0.5489547077653769,1
1425.0,0.5489547243594106,1
1547.0,0.5489548197007357,1
559.0,0.5489548526217304,1
696.0,0.5489548645119844,1
500.0,0.5489548688932078,1
1080.0,0.5489548705226865,1
1116.0,0.5489548711317294,1
1520.0,0.5489548713600767,1
2860.0,0.5489548714458852,0
2412.0,0.5489548714781893,1
1586.0,0.5468098210670175,1
852.0,0.5459298691725534,1
1995.0,0.5455919614849492,1
2337.0,0.5454650944222181,1
1320.0,0.5454178205791308,1
1125.0,0.5454002397070877,1
920.0,0.5453937003773367,1
1054.0,0.5453912656530109,1
624.0,0.5453903580082203,1
1105.0,0.5453900191882965,1
1898.0,0.5453898925366236,1
1176.0,0.5453898451310223,1
2145.0,0.5453898273643163,1
1760.0,0.5453898206974486,1
1155.0,0.5453898181927673,1
1320.0,0.5453898172507126,1
737.0,0.5453898168960054,1
972.0,0.5453898167623115,1
2325.0,0.545389816711871,1
1411.0,0.5453898166928229,1
900.0,0.5453898166856236,1
1110.0,0.5453898166829002,1
1184.0,0.5453898166818691,1
1843.0,0.5453898166814787,1
1180.0,0.5453898166813307,1
924.0,0.5453898166812743,1
752.0,0.5453898166812531,1
1936.0,0.545389816681245,1
2416.0,0.5453898166812419,1
1078.0,0.5453898166812409,1
2516.0,0.5453898166812404,1
2006.0,0.5453898166812402,1
1665.0,0.5453898567947792,1
975.0,0.5453898707387314,1
1620.0,0.5453898758505621,1
1204.0,0.5453898777670787,1
330.0,0.5453898784922069,1
2198.0,0.5453898787676035,1
1188.0,0.5453898788723727,1
442.0,0.5453899058950644,1
1876.0,0.5453899152898181,1
2048.0,0.5453899187341436,1
2448.0,0.5453899200255203,1
930.0,0.5453899386643923,1
870.0,0.5453899451592236,1
1776.0,0.5453899475427891,1
1012.0,0.5453899484368441,1
2520.0,0.5453899487751869,1
930.0,0.5453899489037001,1
1650.0,0.5453899611615554,1
820.0,0.5453899654241636,1
1812.0,0.5453899669870999,1
1045.0,0.5453899675731178,1
684.0,0.5453899677948502,1
1898.0,0.5453899678790637,1
996.0,0.5453899679111016,1
2516.0,0.5453899679233003,1
406.0,0.5453899679279476,1
720.0,0.5453899761422017,1
2085.0,0.5453899789976416,1
770.0,0.5453899800444537,1
297.0,0.545389985961135,1
966.0,0.5453899880299169,1
1680.0,0.5453899887902898,1
871.0,0.5453899890756788,1
825.0,0.5453899891837095,1
1001.0,0.5453899892247484,1
1460.0,0.5453899892403627,1
612.0,0.5453899892463088,1
1534.0,0.54538999296449,1
912.0,0.5453899942570538,1
2880.0,0.5453899947309195,0
1236.0,0.5453899949085829,1
1833.0,0.5443014155806406,1
871.0,0.5438153652658181,1
825.0,0.5436129494222496,1
1026.0,0.5435307301935929,1
1156.0,0.5434976793759,1
1188.0,0.5434844618512862,1
484.0,0.543479192374609,1
1440.0,0.5434770962317442,1
2430.0,0.5434762638814207,1
1742.0,0.5434759363506387,1
440.0,0.5434758065398038,1
935.0,0.5434757551741343,1
752.0,0.5434757348732494,1
836.0,0.5434757268577586,1
2320.0,0.5434757236956453,1
1870.0,0.5434757224491223,1
1500.0,0.5434757219580625,1
2223.0,0.5434757217647278,1
1989.0,0.5434757216886511,1
2180.0,0.5434757216587294,1
1003.0,0.543475721646966,1
1314.0,0.5434757216423431,1
1155.0,0.5434757216405272,1
830.0,0.5434757216398141,1
990.0,0.543475721639534,1
2352.0,0.543475721639424,1
1848.0,0.5434757216393807,1
1071.0,0.5434757233148089,1
558.0,0.5434757250274558,1
848.0,0.5434757256380925,1
940.0,0.5434757258660314,1
2926.0,0.5434757259527991,0
595.0,0.5434757259861073,1
969.0,0.5427215945249747,1
2286.0,0.5423779467532278,1
2190.0,0.5422320512912399,1
871.0,0.5421716636586089,1
1133.0,0.542146935808315,1
1470.0,0.5421368653900944,1
1680.0,0.5421327780878087,1
2268.0,0.542131123235493,1
2520.0,0.542130454538144,1
1957.0,0.5421301847741717,1
1488.0,0.5421300761011629,1
1005.0,0.5421300323769491,1
1178.0,0.5421300148037468,1
1104.0,0.5421300077476465,1
915.0,0.5421300049168274,1
299.0,0.5421300037819855,1
1184.0,0.5421300033273414,1
1980.0,0.5421300031453073,1
1026.0,0.542130003072461,1
