135,0.5611369959036667,1
28,0.5611369959109115,0
111,0.5611369959177595,1
126,0.5611369959200131,1
80,0.5611369959239761,0
89,0.5611369959273527,0
36,0.5611369959284873,0
80,0.5611369959289297,0
97,0.5611369959291106,0
102,0.5611369959291854,0
55,0.5611369959292167,0
67,0.5611369959292296,0
33,0.561136995929235,0
100,0.5611369959292372,0
62,0.561136995929238,0
114,0.5611369959292385,1
128,0.5611369959292387,1
59,0.5611369959306374,0
125,0.5611369959320041,1
57,0.561136995932451,0
84,0.5611369959332562,0
146,0.5611369959335193,1
33,0.5611369959336208,0
101,0.5611369959340878,0
114,0.5611369959342347,1
31,0.5611369959342906,0
154,0.5611369959345998,1
23,0.5611369959346963,0
109,0.5649401439813577,1
117,0.5654954031913687,1
154,0.5655932383172654,1
44,0.5656151867546614,0
49,0.5656212079179204,0
36,0.5656230608136146,0
88,0.5656236612909908,0
38,0.5656238600162411,0
100,0.5656239263415566,0
88,0.5656239485617065,0
28,0.5656239560221542,0
115,0.5656239585314733,1
127,0.5656239593770414,1
101,0.5656239596626378,0
96,0.5656239597593616,0
63,0.5656239597922057,0
50,0.5656239598034002,0
139,0.5656239598072321,1
81,0.5656239598085508,0
98,0.5656239598090335,0
67,0.5656239598092004,0
48,0.5656239598092594,0
64,0.5656239598092803,0
37,0.5656239598092878,0
104,0.5656239598092907,0
66,0.5656239598092916,0
45,0.565623959809292,0
129,0.5656239598092923,1
28,0.565623959809292,0
153,0.5656311530876519,1
133,0.5656332845411385,1
150,0.56858490424784,1
29,0.5691375933174679,0
119,0.5721951036684645,1
125,0.5727613234929483,1
53,0.5728923161116863,0
70,0.5729294348029935,0
36,0.5729413755141108,0
70,0.5729454593564574,0
127,0.5729468925919534,1
73,0.5729474007879851,0
105,0.5729475817164154,1
153,0.572947646237591,1
147,0.5729476692640234,1
35,0.5751176422982924,0
58,0.575573677167799,0
138,0.5756944117723486,1
115,0.5757324641149938,1
71,0.5757503633869574,0
58,0.5757564388069614,0
81,0.5757586496969163,0
123,0.5757594785078873,1
32,0.5757597931940304,0
64,0.5757599134282174,0
51,0.5757599595501218,0
148,0.5757599772998424,1
106,0.5757599841515747,1
39,0.5757631666207377,0
81,0.5757640596137894,0
69,0.5757643765677958,0
141,0.5757645027442749,1
30,0.5757645551198137,0
94,0.5773233746674385,0
117,0.5776819181193522,1
71,0.5777859274876238,0
26,0.5778211479585887,0
109,0.57783400712564,1
39,0.5778388477867377,0
58,0.5778406904997462,0
150,0.5778413945704577,1
117,0.5778416638406445,1
118,0.5778438954471479,1
88,0.577844525925272,0
38,0.5778447483780029,0
140,0.5778448360658976,1
71,0.5778448721290779,0
105,0.5778463190786616,1
146,0.5778467230304906,1
124,0.5778468652025082,1
43,0.5778478846547217,0
35,0.5778481754109834,0
24,0.5778482790294684,0
89,0.5778483202181027,0
113,0.5778483372733361,1
38,0.5778483444263064,0
127,0.5778483474351261,1
108,0.5778483487004893,1
141,0.5778483492320478,1
89,0.5778483494550601,0
97,0.5778483495485083,0
137,0.5778483495876219,1
129,0.5778483496039767,1
132,0.5778489975468729,1
121,0.5778491775004102,1
44,0.577849240649333,0
72,0.5778492655996692,0
44,0.5778492759130582,0
37,0.5778492802376535,0
36,0.5778492820572623,0
31,0.5778492828228063,0
130,0.5778492831445277,1
146,0.5778492832795541,1
148,0.5778492833361529,1
31,0.5778497192072554,0
68,0.5778501334460503,0
53,0.5778502573566552,0
34,0.5778503027173976,0
143,0.5778503209463298,1
90,0.5778503285228751,0
101,0.577850528916034,0
118,0.5778505850281198,1
89,0.5778506048126597,0
124,0.577850612643831,1
59,0.5778506158824213,0
52,0.5778507498976319,0
145,0.5778507873133122,1
95,0.577850800483452,0
119,0.5778508949266724,1
43,0.5778509218647536,0
58,0.5778509314655149,0
25,0.5778509352820624,0
90,0.5778509368624802,0
62,0.5778509375253368,0
80,0.5778509378041718,0
143,0.577850937921441,1
134,0.5778509379707057,1
122,0.5799959884147275,1
71,0.5804318670205261,0
105,0.5805415893402324,1
123,0.5805748621760256,1
66,0.5805861761261448,0
75,0.5805902452682359,0
46,0.5805917453690039,0
62,0.5805923043414041,0
48,0.5805925136600181,0
85,0.58059259224984,0
146,0.5805926218067116,1
84,0.5805926329371505,0
143,0.5805926371332655,1
110,0.5805926387167696,1
77,0.5805926393149016,0
88,0.5805926395410306,0
67,0.5805926396265915,0
54,0.5805926396589903,0
155,0.5805926396712678,1
83,0.5805926396759233,0
90,0.58059263967769,0
74,0.5805926396783609,0
74,0.5805926396786156,0
97,0.5805926396787126,0
59,0.5805926396787493,0
66,0.5805926396787633,0
47,0.5805926396787687,0
121,0.5805926396787707,1
151,0.5805926396787715,1
98,0.5805926396787718,0
148,0.5805926396787721,1
118,0.5805926396787722,1
111,0.5805926797923112,1
75,0.5805926907682598,0
135,0.5805926945643405,1
86,0.5805926960534868,0
33,0.5805926966679357,0
157,0.5805926969257847,1
108,0.5805926970344717,1
34,0.5805927240630957,0
134,0.5805927314654926,1
128,0.5805927340270897,1
136,0.580592735032192,1
62,0.5805927535972022,0
58,0.5805927587375687,0
148,0.5805927605285567,1
92,0.5805927612332864,0
140,0.5805927615243349,1
93,0.5805927616464841,0
110,0.580592773906925,1
41,0.5805927772692734,0
151,0.5805927784337914,1
55,0.5805927788908732,0
36,0.5805927790795018,0
146,0.5805927791586583,1
83,0.580592779192022,0
148,0.5805927792060875,1
29,0.5805927792120112,0
40,0.5805927874269857,0
139,0.5805927896751546,1
70,0.5805927904527728,0
27,0.5805927962820434,0
69,0.5805927979194683,0
120,0.5805927984950686,1
67,0.5805927987224123,0
75,0.5805927988164188,0
91,0.5805927988558824,0
146,0.5805927988725132,1
36,0.5805927988795223,0
118,0.5805928025983891,1
57,0.5805928036163892,0
144,0.580592803968562,1
103,0.5805928041067286,0
141,0.5816813835589032,1
67,0.5819420123643894,0
75,0.5820204375822616,0
57,0.5820479029104648,0
68,0.58205825870209,0
66,0.5820622822817243,0
44,0.5820638627570943,0
144,0.5820644857474764,1
135,0.5820647315023113,1
134,0.582064830917041,1
40,0.5820648698000787,0
85,0.5820648850837232,0
47,0.582064891100443,0
44,0.5820648934697245,0
145,0.5820648944025719,1
110,0.582064894769758,1
100,0.5820648949142466,0
117,0.5820648949710875,1
117,0.5820648949934429,1
109,0.5820648950022336,1
59,0.5820648950056894,0
73,0.5820648950070478,0
77,0.5820648950075817,0
83,0.5820648950077917,0
55,0.582064895007874,0
147,0.5820648950079064,1
154,0.582064895007919,1
63,0.582064896683369,0
31,0.5820648982655738,0
53,0.5820648987278065,0
47,0.5820648988935682,0
154,0.5820648989594426,1
35,0.5820648989866932,0
57,0.5828190304720876,0
127,0.5830065137078748,1
146,0.5830650778749085,1
67,0.5830862114456999,0
103,0.5830943699662742,0
98,0.5830976041969883,0
105,0.5830988983162742,1
126,0.5830994175712194,1
140,0.583099626004985,1
103,0.5830997096406281,0
93,0.5830997431796754,0
67,0.5830997566207099,0
62,0.5830997620040617,0
92,0.5830997641589978,0
61,0.5830997650211862,0
23,0.5830997653659953,0
74,0.5830997655038384,0
132,0.583099765558924,1
54,0.5830997655809307,0
