1071.0,0.5370956513151753,1
837.0,0.5364646474769875,1
851.0,0.5361814787539714,1
2940.0,0.5360606768857025,1
2960.0,0.5360101819719143,1
3132.0,0.5407368185612799,1
2667.0,0.5414186119563476,1
1530.0,0.5415309988375797,1
2478.0,0.5415696402091885,1
2730.0,0.5415796690311337,1
1702.0,0.5415994828765034,1
650.0,0.5416176125056474,1
2314.0,0.5416241714513996,1
2580.0,0.5416266787375509,1
546.0,0.5416276639835297,1
1380.0,0.5416280566943515,1
1806.0,0.5416282145710147,1
3892.0,0.5416282784696013,0
1638.0,0.5416283045186584,1
986.0,0.5412466826308332,1
4466.0,0.5410680300809285,0
3270.0,0.5409906584525166,1
1768.0,0.5406992790772298,1
1617.0,0.5405712670500336,1
2314.0,0.5405151680196938,1
1449.0,0.5404913974502735,1
2325.0,0.5404814732112813,1
3108.0,0.5404773599646245,1
2744.0,0.5404756619771799,1
780.0,0.540479969873812,1
1540.0,0.5404814376305946,1
2280.0,0.5404819800732314,1
2254.0,0.5404821895981154,1
880.0,0.5404856409186147,1
3210.0,0.5404868550597803,1
2982.0,0.5404873129105772,1
3752.0,0.540489757961975,0
720.0,0.5404921481153417,1
1242.0,0.5403177984031658,1
1298.0,0.5402352713063246,1
1914.0,0.5401991717340633,1
2813.0,0.5401838560732949,1
700.0,0.5401774460359655,1
988.0,0.5401747814185868,1
2457.0,0.5401736779141563,1
2184.0,0.5401732219567971,1
680.0,0.5401730338364931,1
2180.0,0.5401729562982124,1
1700.0,0.5401729243609424,1
713.0,0.5401739359985167,1
2496.0,0.5401742901997377,1
1386.0,0.540174423535883,1
1269.0,0.5401744756884773,1
2430.0,0.5401744964979881,1
2136.0,0.5401745048917972,1
2916.0,0.5401745082990697,1
1944.0,0.5401745096876699,1
2650.0,0.5401751996031549,1
1196.0,0.5401754417428921,1
3672.0,0.5401759967345438,0
672.0,0.5401761952000732,1
3128.0,0.540057948217326,1
644.0,0.5400018716538785,1
2496.0,0.5399775993216915,1
2544.0,0.5399672541912521,1
3900.0,0.5399629095345329,0
736.0,0.5399613078946641,1
2420.0,0.5398808280129235,1
2025.0,0.5398426346564844,1
2436.0,0.5398260099221859,1
1034.0,0.5398189190857559,1
1775.0,0.5398159375779878,1
1482.0,0.5398146928057141,1
1596.0,0.5398141751507102,1
3744.0,0.5398139603857405,0
630.0,0.5398138714196132,1
4131.0,0.5351405883543868,0
2415.0,0.5339710413383233,1
1817.0,0.5336345282467235,1
700.0,0.5335401725976099,1
500.0,0.533511606600842,1
2926.0,0.5335022550104074,1
858.0,0.5334989853070977,1
3094.0,0.5334978473969781,1
1554.0,0.5334974135349557,1
1827.0,0.5334972868514285,1
3690.0,0.5334972352340918,0
2829.0,0.5334972142946857,1
3159.0,0.5334614071909608,1
2250.0,0.5334447814471789,1
3278.0,0.5334375381344196,1
1440.0,0.5334344411638755,1
1944.0,0.5334331440805674,1
1596.0,0.5334325982217965,1
560.0,0.5334323696642114,1
1914.0,0.5334322742873491,1
1932.0,0.5334322345819578,1
1848.0,0.5334322180813394,1
2002.0,0.533432211232816,1
3584.0,0.5334322083930305,1
1222.0,0.5334322072163115,1
1280.0,0.5334322154136281,1
650.0,0.5334322183580851,1
3718.0,0.5334322194828404,0
2158.0,0.5334322199238384,1
780.0,0.5334081203890554,1
2860.0,0.5333969047623622,1
2904.0,0.5333920042771089,1
2436.0,0.5333899149100387,1
2175.0,0.5333890345128165,1
2436.0,0.5333886641007083,1
2646.0,0.533388508989389,1
3270.0,0.5333884442463381,1
924.0,0.5333884199285384,1
1760.0,0.5333884114557441,1
651.0,0.5333884078139516,1
3450.0,0.5333884062756721,1
2438.0,0.5333884056305723,1
1518.0,0.5372316045455643,1
1596.0,0.5380141712825506,1
2225.0,0.538172459568646,1
1012.0,0.5382030411412874,1
3174.0,0.5382083103471829,1
1298.0,0.5382089590033308,1
3080.0,0.5382089251142146,1
2500.0,0.5382088566841446,1
2376.0,0.538208821290219,1
3690.0,0.5382088067986865,0
840.0,0.5382088012435906,1
3312.0,0.5381927470604815,1
3432.0,0.53818514179113,1
4060.0,0.5381817951073866,0
2037.0,0.5381803641767854,1
2289.0,0.5381689590250873,1
2146.0,0.538163587773736,1
3150.0,0.5381612293162273,1
2520.0,0.538160221779846,1
672.0,0.5381597970105299,1
638.0,0.5381596191851628,1
1998.0,0.5381595450139925,1
3600.0,0.5381595141525761,1
2652.0,0.5381595013313751,1
1456.0,0.5381594960436017,1
1269.0,0.5381594938485081,1
1008.0,0.5381594929381177,1
3059.0,0.5381594925607488,1
2187.0,0.5381594924043794,1
2507.0,0.5381594923620449,1
2970.0,0.5381594923431633,1
1170.0,0.5381594923501608,1
3120.0,0.5381594923622446,1
1738.0,0.538159492366436,1
2415.0,0.5381594923679975,1
3105.0,0.5381594923686032,1
840.0,0.5381594923756745,1
2997.0,0.5381594923827857,1
3276.0,0.5381594923853693,1
1680.0,0.538159492389453,1
2047.0,0.5381594923930196,1
828.0,0.5381594923943289,1
1680.0,0.5381594923948352,1
2910.0,0.5381594923950362,1
2652.0,0.5381594923951172,1
1595.0,0.5381594923951503,1
1675.0,0.5381594923951637,1
858.0,0.5381594923951694,1
2600.0,0.5381594923951716,1
1364.0,0.5381594923951725,1
2850.0,0.5381594923951729,1
2560.0,0.5381594923951731,1
1652.0,0.5381594923965718,1
2500.0,0.5381594923980076,1
1140.0,0.5381594923985288,1
2016.0,0.5381594923993613,1
3212.0,0.5381594923996647,1
825.0,0.5381594923997813,1
2424.0,0.5381594924002533,1
2622.0,0.5381594924004227,1
620.0,0.5381594924004874,1
3696.0,0.5381594924007995,0
690.0,0.538159492400911,1
3270.0,0.5343563443543289,1
3510.0,0.5331566382940283,1
3234.0,0.5328022660291962,1
1320.0,0.5326995097557187,1
1078.0,0.5326697143828379,1
936.0,0.5326610044210718,1
2288.0,0.532658427877218,1
912.0,0.5326576553235591,1
2700.0,0.5326574204048476,1
2200.0,0.5326573479708453,1
616.0,0.5326573253368826,1
3105.0,0.5326573181750733,1
2667.0,0.5326573158824564,1
2020.0,0.5326573151407101,1
2592.0,0.5326573148983685,1
1575.0,0.5326573148184489,1
1350.0,0.5326573147918628,1
3058.0,0.532657314782944,1
1863.0,0.532657314779927,1
2450.0,0.5326573147789238,1
1876.0,0.532657314778579,1
1392.0,0.5326573147784598,1
1536.0,0.5326573147784179,1
740.0,0.5326573147784032,1
2288.0,0.532657314778398,1
1386.0,0.5326573147783961,1
1080.0,0.5326573147783955,1
3741.0,0.5326573147783952,0
644.0,0.5326573147783948,1
4590.0,0.5326501215000354,0
3192.0,0.5326467711390734,1
3300.0,0.5296944830014023,1
580.0,0.528641471655147,1
3451.0,0.5312190249674311,1
3500.0,0.5318615800764408,1
1219.0,0.5320318958178224,1
1680.0,0.5320780206201566,1
972.0,0.5320904234408057,1
2030.0,0.5320936554101087,1
2667.0,0.5320944465021327,1
1752.0,0.5320946173245718,1
2100.0,0.5320946437418826,1
4284.0,0.5320946424292481,0
2940.0,0.5320946386141098,1
735.0,0.5299246713947696,1
1392.0,0.5290753890530802,1
4002.0,0.528767294548114,0
2760.0,0.5286582461581075,1
1917.0,0.5286151901395881,1
1624.0,0.5285995408079349,1
2106.0,0.528593860017454,1
2829.0,0.5285917895150648,1
960.0,0.5285910302784185,1
1408.0,0.5285907499722167,1
1530.0,0.5285906457568547,1
3848.0,0.5285906067390423,0
2332.0,0.5285905920306244,1
780.0,0.5285874066329238,1
2025.0,0.5285859362803458,1
1656.0,0.5285853038146179,1
4230.0,0.5285850373422485,0
690.0,0.5285849257753884,1
2820.0,0.5270260816177633,1
3393.0,0.52638503678912,1
1704.0,0.5261408249524233,1
780.0,0.5260499783953068,1
2398.0,0.5260163980063008,1
1014.0,0.5260039871161979,1
1392.0,0.52599939083352,1
4350.0,0.5259976840399438,0
2457.0,0.5259970484777149,1
2596.0,0.5259946825638876,1
2288.0,0.525993616894524,1
950.0,0.5259931663365683,1
4060.0,0.5259929791749128,0
1775.0,0.5259929017430943,1
2310.0,0.5259914377971113,1
3942.0,0.5259907673762956,0
2604.0,0.5259904811741651,1
1161.0,0.5259893981759989,1
805.0,0.5259889062363708,1
696.0,0.5259886966518522,1
2225.0,0.5259886089701872,1
2599.0,0.5259885724573572,1
798.0,0.5259885572613967,1
3048.0,0.5259885509342478,1
2484.0,0.5259885482983409,1
2820.0,0.5259885471997698,1
2670.0,0.5259885467418185,1
2619.0,0.525988546550907,1
3699.0,0.5259885464713259,0
3354.0,0.5259885464381584,1
3564.0,0.5259878984882742,1
3388.0,0.5259876011104104,1
1056.0,0.5259874740813066,1
1728.0,0.5259874209079479,1
880.0,0.5259873987656435,1
999.0,0.5259873895516428,1
972.0,0.5259873857156271,1
899.0,0.5259873841176249,1
3380.0,0.5259873834516278,1
4088.0,0.5259873831739903,0
3996.0,0.525987383058241,0
620.0,0.5259869471625813,1
1972.0,0.5259864539276708,1
1537.0,0.5259862339118934,1
680.0,0.5259861406599544,1
3861.0,0.5259861017025448,0
2070.0,0.5259860854840535,1
2828.0,0.5259858815218293,1
2714.0,0.525985788197735,1
2670.0,0.5259857483616753,1
3720.0,0.5259857316883312,0
1770.0,0.5259857247448785,1
1560.0,0.5259855891980872,1
4350.0,0.5259855271099976,0
2470.0,0.5259855006002309,1
3570.0,0.5259854002706065,1
1032.0,0.5259853546946283,1
1276.0,0.5259853352765949,1
675.0,0.5259853271524751,1
1890.0,0.5259853237692257,1
1302.0,0.525985322361114,1
1840.0,0.525985321774791,1
3003.0,0.5259853215305165,1
4020.0,0.5259853214287055,0
3172.0,0.5281303718096146,1
1846.0,0.5287626211420655,1
2625.0,0.528963872212823,1
2829.0,0.5290302767993242,1
1320.0,0.5290524896342151,1
1500.0,0.5290599407585692,1
920.0,0.5290624335856159,1
1240.0,0.5290632627654133,1
1152.0,0.529063536321034,1
2125.0,0.5290636256124541,1
3066.0,0.5290636543601291,1
2520.0,0.5290636634501222,1
3575.0,0.5290636662549139,1
2200.0,0.5290636670906962,1
2079.0,0.5290636673267721,1
1848.0,0.529063667387579,1
1675.0,0.5290636674004343,1
1620.0,0.5290636674016813,1
3100.0,0.5290636674008635,1
1909.0,0.5290636674000938,1
2070.0,0.5290636673996383,1
2220.0,0.5290636673994071,1
1998.0,0.5290636673992986,1
1940.0,0.52906366739925,1
1770.0,0.529063667399229,1
1320.0,0.52906366739922,1
1363.0,0.5290636673992163,1
2904.0,0.5290636673992147,1
3020.0,0.5290636673992141,1
2156.0,0.529063667399214,1
3848.0,0.5290636673992138,0
3068.0,0.5290636673992138,1
3219.0,0.5290636272856745,1
1725.0,0.5290636087095585,1
3105.0,0.529063600715982,1
2150.0,0.5290635973536925,1
858.0,0.5290635959497715,1
4082.0,0.5290635953649021,0
2916.0,0.5290635951214029,1
680.0,0.52906356803724,1
3216.0,0.5290635554996157,1
3840.0,0.5290635501050811,0
2992.0,0.5290635478360866,1
1550.0,0.5290635287384167,1
1740.0,0.5290635199385444,1
3256.0,0.5290635161573451,1
2484.0,0.5290635145675955,1
4060.0,0.5290635139038843,0
1860.0,0.529063513627394,1
2200.0,0.5290635013033218,1
1230.0,0.5290634956015678,1
3020.0,0.5290634931486893,1
1595.0,0.5290634921170361,1
828.0,0.5290634916862806,1
3358.0,0.5290634915068304,1
2407.0,0.52906349143212,1
4292.0,0.5290634914010199,0
812.0,0.5290634913880743,1
1040.0,0.5290634831702028,1
4031.0,0.5290634793648479,0
1540.0,0.5290634777273766,1
540.0,0.5290634715144101,1
2001.0,0.5290634686686182,1
3120.0,0.5290634674479752,1
1876.0,0.5290634669350568,1
2100.0,0.5290634667209515,1
1820.0,0.5290634666317628,1
4234.0,0.5290634665946313,0
720.0,0.5290634665791746,1
2478.0,0.529063462856825,1
1596.0,0.529063461133346,1
3888.0,0.5290634603917441,0
2060.0,0.5290634600798131,1
3525.0,0.5279748805544038,1
1608.0,0.5275080025043684,1
2025.0,0.5273227218568938,1
1254.0,0.5272510490114811,1
1428.0,0.5272235533074494,1
1386.0,0.5272130270753259,1
1320.0,0.5272089963712216,1
3888.0,0.5272074512977333,0
3240.0,0.527206858244996,1
2948.0,0.5272066278063782,1
1160.0,0.5272065389249421,1
2295.0,0.5272065046231806,1
1363.0,0.5272064913720845,1
880.0,0.5272064862474141,1
3190.0,0.5272064842633379,1
2530.0,0.5272064834943663,1
2200.0,0.5272064831960355,1
2457.0,0.5272064830801855,1
2340.0,0.5272064830351579,1
2943.0,0.5272064830176426,1
1298.0,0.5272064830108237,1
1606.0,0.5272064830081673,1
2002.0,0.5272064830071316,1
2158.0,0.5272064830067277,1
1485.0,0.5272064830065699,1
4116.0,0.5272064830065083,0
4466.0,0.5272064830064841,0
1449.0,0.5272064813310299,1
713.0,0.5272064794313828,1
1113.0,0.5272064785809146,1
1222.0,0.5272064782200466,1
4466.0,0.5272064780694505,0
945.0,0.5272064780069112,1
1311.0,0.5264523465069976,1
2667.0,0.5261219806931485,1
3504.0,0.5259880779751389,1
1608.0,0.5259351509496654,1
2884.0,0.5259143966116083,1
2058.0,0.5259062733476609,1
2520.0,0.5259030928616579,1
2520.0,0.5259018462733809,1
3360.0,0.5259013570456695,1
2987.0,0.5259011647973084,1
2139.0,0.5259010891572788,1
1340.0,0.5259010593623895,1
1550.0,0.5259010476135707,1
2760.0,0.5259010429762082,1
1647.0,0.5259010411441634,1
690.0,0.5259010404198016,1
1998.0,0.5259010401331872,1
3168.0,0.5259010400197034,1
1512.0,0.5259010399747421,1
