Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 5, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 9, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.33486201343950683, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 10, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 11, Trans probs: [0.2573615051297467, 0.07446136147314279, 0.29587032603139657, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
Timestep: 12, Trans probs: [0.22993351648131888, 0.07242429914426914, 0.3355206886530663, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914, 0.07242429914426914]
Timestep: 13, Trans probs: [0.20604763623863712, 0.07105921344699949, 0.36759708307936595, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949, 0.07105921344699949]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 16, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 17, Trans probs: [0.18529264364164924, 0.07024753245476018, 0.3229746291750295, 0.07024753245476018, 0.14049506490952035, 0.07024753245476018, 0.07024753245476018, 0.07024753245476018]
Timestep: 18, Trans probs: [0.16903621287931098, 0.06863886204507137, 0.35782713060534366, 0.06863886204507137, 0.12994234628998846, 0.06863886204507137, 0.06863886204507137, 0.06863886204507137]
Timestep: 19, Trans probs: [0.1546515834460844, 0.06774356972600573, 0.3858202189893116, 0.06774356972600573, 0.12081034893457522, 0.06774356972600573, 0.06774356972600573, 0.06774356972600573]
