52,0.3074961294222051,0
125,0.2971423839527323,1
100,0.42807957276658287,0
141,0.4159200634022328,1
94,0.44407843088318505,0
144,0.3114538821538559,1
45,0.46421836694974505,0
107,0.3107518352938133,1
124,0.44699096736512034,1
94,0.44143037622818454,0
29,0.32690310323944205,0
149,0.3231325886157693,1
104,0.46430374692026366,0
130,0.42245719478986876,1
31,0.4407834325450721,0
113,0.32459327857060427,1
117,0.46921562996758365,1
44,0.44324144218617595,0
82,0.33169205034321747,0
143,0.33258265185629626,1
45,0.46954783498575364,0
52,0.31360695566284275,0
42,0.32532549577232156,0
94,0.31235879689239515,0
107,0.30222834753542427,1
140,0.4242275616972638,1
85,0.44684404790268567,0
151,0.3043972328331694,1
73,0.45869549856682856,0
88,0.3064217013838065,0
61,0.31362873972076116,0
108,0.30215445385279405,1
22,0.42425972392347605,0
136,0.30346241585902384,1
126,0.4400942003543695,1
34,0.4454320160977894,0
146,0.30796335015669524,1
52,0.45450641719419727,0
140,0.3154223103133772,1
46,0.4635769416534876,0
49,0.3163125423439748,0
140,0.3240781270947673,1
101,0.4587193250013981,0
24,0.41235616893454946,0
27,0.3079008019788432,0
115,0.30513683961550553,1
49,0.4380049030300286,0
138,0.29953713339871746,1
21,0.46054887506694153,0
109,0.29640123619658265,1
147,0.45325614196847064,1
23,0.44732395055236107,0
129,0.30594823513294006,1
138,0.45389306802926016,1
141,0.4506032001053983,1
89,0.4506000262166705,0
51,0.3135061929513293,0
24,0.3303910488339052,0
40,0.3170485564463481,0
30,0.3064186174722652,0
104,0.29612765137246766,0
150,0.3911758567332605,1
101,0.4274099634076115,0
88,0.3940291613492453,0
26,0.2838530877885739,0
22,0.2785841720556702,0
69,0.27048658949807824,0
31,0.2630782473809083,0
36,0.25658320646719956,0
39,0.2510062650128897,0
141,0.24630027524346654,1
107,0.3854693842331791,1
72,0.39534145065692244,0
69,0.27297437826259485,0
101,0.264308153407378,0
116,0.3702294734754381,1
50,0.4063746668081408,0
31,0.277251858201491,0
80,0.2690621500610378,0
134,0.2605037083142877,1
117,0.40106332853227755,1
132,0.41042990503902455,1
155,0.4073690303125752,1
142,0.4168415220778659,1
124,0.40035685364019513,1
70,0.4165979847839653,0
102,0.2968307286502499,0
84,0.39090467064213164,0
40,0.2806107064193992,0
26,0.2698531405286733,0
49,0.2635451955416802,0
92,0.25830992130271013,0
52,0.25392710909797495,0
150,0.25033385252615603,1
119,0.40563742233704464,1
106,0.41353720756458623,1
134,0.4053669863380742,1
41,0.41255047148473967,0
56,0.2911778452052463,0
87,0.2773134348279796,0
111,0.26925003458583036,1
127,0.40655252453046153,1
108,0.4182677671568724,1
46,0.4244046421951173,0
38,0.30191922878996075,0
139,0.2875461678319552,1
84,0.4240666075001344,0
117,0.3030546716031149,1
110,0.4275298732126304,1
118,0.4354013394882995,1
86,0.4311759502829107,0
62,0.31040885305595906,0
74,0.30825003056945316,0
107,0.29821930362082105,1
97,0.42266542912248456,0
93,0.30902079353491024,0
81,0.29948444575604166,0
135,0.2897389497079707,1
127,0.42180308621545115,1
70,0.427549937096253,0
43,0.30716076446621543,0
120,0.29818177135581025,1
73,0.43380223417212116,0
119,0.3012651275701544,1
65,0.4385980176857564,0
88,0.310886117604132,0
39,0.30671127861260294,0
146,0.29572938119559056,1
78,0.4305985808362315,0
154,0.29695069187451706,1
129,0.43735717458110424,1
84,0.4352943311118131,0
100,0.30398425946177193,0
127,0.422039648760807,1
84,0.4125080297535233,0
46,0.3072067960161998,0
65,0.303417282119968,0
133,0.29221717012290854,1
106,0.42333821256421916,1
98,0.4133391328842163,0
141,0.30168865637787373,1
104,0.4394971638000194,0
102,0.4077391017003797,0
25,0.4034026615000373,0
44,0.287247981307694,0
34,0.28246016085582615,0
111,0.27379657741582436,1
61,0.40965070815401056,0
155,0.28371385856493087,1
102,0.42770237345939555,0
83,0.39584541478980173,0
109,0.28319558226334235,1
109,0.4128701511776291,1
90,0.4085702665635186,0
91,0.29776309963499337,0
103,0.2941582700931875,0
37,0.3880278706292648,0
117,0.27129162663253087,1
101,0.4160576228024406,0
102,0.39716629152435556,0
30,0.37954459086522113,0
55,0.2665510046896085,0
41,0.2616371570046848,0
106,0.2553932082823715,1
140,0.38027729516893694,1
29,0.3912346812953677,0
108,0.2769201205547837,1
92,0.40358327179468106,0
48,0.28573108517345863,0
86,0.28253038720080664,0
147,0.27326151118670816,1
71,0.4091140154930689,0
132,0.2818036760037933,1
149,0.4204129258118214,1
120,0.41052376075682584,1
151,0.4255601301099079,1
63,0.4261861208393356,0
152,0.30147775435009017,1
91,0.44433718378640186,0
85,0.3102592398228841,0
88,0.30981311946295137,0
46,0.2981171703885623,0
52,0.2877997921206558,0
101,0.2784553452426782,0
116,0.37192659216296203,1
135,0.4014086101251294,1
130,0.4173925850295396,1
85,0.41906993437839446,0
62,0.2910414073295475,0
24,0.28472086778476047,0
37,0.27561986821132384,0
50,0.2677862034724133,0
124,0.2611648454704877,1
34,0.4091402599390247,0
94,0.2829275182886931,0
87,0.2740778609877133,0
112,0.2655900215160244,1
149,0.39052853039935587,1
26,0.404187986804375,0
