0.0,0.5,1
2640.0,0.5533333333333332,1
3420.0,0.375,0
650.0,0.36489332635078214,1
525.0,0.5685856964277799,1
493.0,0.5804222871900391,1
288.0,0.5927765830354104,1
1390.0,0.6052978619307328,1
2193.0,0.6011305637705795,1
1170.0,0.4028548728947734,1
705.0,0.5975866377265422,1
1656.0,0.6232770759213847,1
1406.0,0.6195490104949879,1
385.0,0.627116074400678,1
1235.0,0.6409374862686745,1
2652.0,0.6494666740388042,1
1590.0,0.44531270846972826,1
1365.0,0.6163190051686523,1
756.0,0.6394158392297761,1
551.0,0.651151338071384,1
1164.0,0.6593302059205305,1
2223.0,0.6655561115737462,1
2000.0,0.4604762998333426,1
700.0,0.4360878108719749,1
1190.0,0.632185604560638,1
1062.0,0.644290830901064,1
1155.0,0.6575226898677767,1
2235.0,0.6633629463939292,1
1562.0,0.4647593315113908,1
1178.0,0.6339475075609425,1
1840.0,0.6622730246606315,1
680.0,0.667597769074133,1
928.0,0.6733570608169853,1
1400.0,0.6750694445776098,1
950.0,0.6624102214973414,1
360.0,0.6684001236545934,1
640.0,0.6754242941352939,1
2375.0,0.6804244506795758,1
1666.0,0.4755839262301217,1
2088.0,0.6443936753917083,1
2278.0,0.4749531609369492,1
1680.0,0.4421850767562788,1
1071.0,0.6328623381506379,1
2070.0,0.6661477918395419,1
2072.0,0.4708910986392884,1
2052.0,0.43959962837157307,1
2700.0,0.4405959226909073,1
1330.0,0.44405526342668666,1
868.0,0.6295631518940594,1
2538.0,0.6579768309538716,1
880.0,0.46996993285345956,1
1620.0,0.6408860613827,1
1190.0,0.664823325856585,1
1952.0,0.6629800566782786,1
378.0,0.6620681535742496,1
1705.0,0.6702924841019081,1
252.0,0.6640642153712446,1
2790.0,0.671639168663798,0
2180.0,0.45459131253311175,1
1425.0,0.4471369678255316,1
1040.0,0.6366495799823939,1
1806.0,0.657387035882498,1
1240.0,0.6519958791976863,1
2070.0,0.6550217587893047,1
1311.0,0.4640272686333591,1
1064.0,0.6412158063015964,1
820.0,0.6617451261761758,1
1120.0,0.672404640298395,1
2375.0,0.6790554065952015,1
1836.0,0.4748330288552777,1
1488.0,0.6490874277416954,1
2431.0,0.6748987584946838,1
540.0,0.4751875810523299,1
792.0,0.6487473697307587,1
854.0,0.6727457356643343,1
1508.0,0.6836557534786034,1
1638.0,0.6721533134688856,1
2033.0,0.6698431198491088,1
1586.0,0.49329568804165136,1
1199.0,0.6471859558839307,1
555.0,0.6632907993339492,1
720.0,0.6776467528900995,1
391.0,0.6843566577564474,1
2618.0,0.6891929000279394,1
2610.0,0.4875329891756978,1
720.0,0.45511353088596435,1
2698.0,0.6473967544375749,1
1320.0,0.4745170367619651,1
1416.0,0.6440899239975699,1
1972.0,0.6657661644200418,1
2091.0,0.6716762555958833,1
697.0,0.48420457943984874,1
992.0,0.6526748264144027,1
1792.0,0.6763772230599536,1
2070.0,0.672675329196234,1
1781.0,0.4985662153205237,1
1932.0,0.6606821959656474,1
2159.0,0.6719964441081628,1
598.0,0.4960761227730309,1
1380.0,0.6551755075674967,1
1045.0,0.6641579517423327,1
1820.0,0.6777294581218776,1
1400.0,0.6822662206962044,1
848.0,0.6862439536885045,1
517.0,0.6897402931261196,1
1162.0,0.6927183684355849,1
275.0,0.6951298211758411,1
1710.0,0.6969634130957233,1
