0.0,0.5,1
3168.0,0.5263157894736842,1
4320.0,0.4444444444444444,0
1300.0,0.45777453949315783,1
875.0,0.5424907228417148,1
725.0,0.5550432739250217,1
600.0,0.5681448445387305,1
3336.0,0.5814234985125603,1
3096.0,0.5129138499233671,1
2610.0,0.4901843974121386,1
1175.0,0.5732458451931123,1
3036.0,0.6004902219119161,1
1554.0,0.5354058472801752,1
1015.0,0.6045614300399963,1
1690.0,0.6192188581796628,1
3744.0,0.6282639512587477,0
2226.0,0.509272675287624,1
2625.0,0.5825921764349955,1
1218.0,0.6028500376526845,1
609.0,0.6184714143114183,1
2910.0,0.62601189130959,1
3393.0,0.6337533622747585,1
2300.0,0.5275328462466636,1
1350.0,0.5768992819448424,1
3570.0,0.605361259437668,1
1770.0,0.5547276122870158,1
2310.0,0.6313946900516013,1
4023.0,0.6344112082587505,0
2840.0,0.5266763847668577,1
1302.0,0.5996976948942403,1
2530.0,0.629858359417106,1
986.0,0.6324124922399338,1
1160.0,0.6417996320878766,1
3080.0,0.645339483138823,1
2185.0,0.5726869867790718,1
1008.0,0.6396068483061969,1
672.0,0.6478272429512945,1
3375.0,0.6536251697758678,1
2842.0,0.5442802059252072,1
2552.0,0.6180732586591624,1
3618.0,0.6054830395409412,0
2415.0,0.511520360707824,1
1638.0,0.5993296873614884,1
3036.0,0.6339485197887267,1
3848.0,0.5364558857419408,0
2160.0,0.5061310269140501,1
2835.0,0.5745089123355102,1
3059.0,0.5770736351518094,1
1860.0,0.5310027440887406,1
3243.0,0.6248841295505791,1
2024.0,0.5338632120000787,1
2070.0,0.6100268114292065,1
3570.0,0.6350135754858465,1
3050.0,0.5723241285999198,1
810.0,0.5703556141347325,1
3410.0,0.6406809474045144,1
567.0,0.5766735858668719,1
4030.0,0.6431286866507094,0
2943.0,0.522394077660441,1
2025.0,0.5819508341633981,1
1560.0,0.6099860707391082,1
3483.0,0.6317256362688131,1
3472.0,0.5689703486904394,1
3312.0,0.5714778757727655,1
2070.0,0.5342217818648243,1
1624.0,0.6162845710350474,1
2214.0,0.6379085320725931,1
1600.0,0.6491168430014287,1
3000.0,0.656321438002086,1
2916.0,0.5456778618952551,1
2139.0,0.6244741912644107,1
3861.0,0.6519949061015613,0
1080.0,0.5313757088003137,1
1944.0,0.6181261582590775,1
1464.0,0.6395360154086421,1
3016.0,0.651419322687714,1
3159.0,0.58076737075254,1
2354.0,0.5817580417199608,1
3660.0,0.6140099271448197,0
3052.0,0.5467849492632405,1
851.0,0.5641225049426593,1
1160.0,0.6422512019520541,1
529.0,0.6494649331116317,1
3542.0,0.6558189542064672,1
3770.0,0.545876664649616,0
720.0,0.5175126296319456,1
3124.0,0.612640565888175,1
3564.0,0.5316019840509376,1
3186.0,0.5453708364142792,1
3016.0,0.5677911445603604,1
3444.0,0.57496922042792,1
1230.0,0.5427046886246776,1
1240.0,0.6220454597559412,1
3248.0,0.6456399725677143,1
2760.0,0.5829583251453233,1
2877.0,0.6172209708582879,1
3036.0,0.6293177287767213,1
2921.0,0.5849042398279642,1
1196.0,0.6179500372701954,1
3450.0,0.6282316817905359,1
1155.0,0.5796884429937368,1
2002.0,0.6519931371880318,1
1470.0,0.6569401402041223,1
1484.0,0.6616294244811312,1
1128.0,0.665781299396559,1
2407.0,0.6693610461296597,1
500.0,0.6723142663227359,1
2470.0,0.6746260678994831,1
441.0,0.6763250168534866,1
975.0,0.6774733200512555,1
3132.0,0.6781538432494211,1
2156.0,0.5589681744358969,1
1408.0,0.635686798323182,1
1530.0,0.6616210091403799,1
783.0,0.6717244102042107,1
783.0,0.6761305792566289,1
2190.0,0.6782399580097243,1
3225.0,0.6792565210093046,1
2678.0,0.559013132163467,1
920.0,0.6323106436327958,1
1704.0,0.6666744456319629,1
3051.0,0.674299515810536,1
1200.0,0.5991470125911699,1
1250.0,0.6677974295425579,1
806.0,0.6733917439039909,1
1708.0,0.677155476310006,1
1449.0,0.6797108472748143,1
2904.0,0.6813739495413262,1
1224.0,0.6689556226978496,1
3645.0,0.6782805548614842,0
1120.0,0.5747153409984846,1
2884.0,0.6557114473888521,1
2500.0,0.6481805557650995,1
2964.0,0.65974060784391,1
858.0,0.6626093006726725,1
1760.0,0.6729709907048727,1
2484.0,0.6719746659467345,1
4147.0,0.6752179579778715,0
1144.0,0.5308489488901249,1
2025.0,0.63527682718365,1
1660.0,0.6559815496286575,1
1260.0,0.6669220164671634,1
940.0,0.673497832319228,1
1680.0,0.6779052666139311,1
4050.0,0.6809487274702172,0
3456.0,0.5246623825017543,1
2646.0,0.5204425028001799,1
2574.0,0.5887743167406847,1
2277.0,0.5881056324811643,1
736.0,0.6318661076281236,1
3875.0,0.6543902304624102,0
1420.0,0.5091708838254807,1
1800.0,0.6354972222742219,1
1276.0,0.6493031865115746,1
3888.0,0.6591323100316178,0
3014.0,0.5125059807602984,1
1625.0,0.5524964775688482,1
1134.0,0.6481504382780889,1
3136.0,0.6507678287403518,1
3102.0,0.5692408929127958,1
2940.0,0.5384195120462325,1
3180.0,0.6386320242624984,1
1610.0,0.571327606175606,1
2944.0,0.6609123115865281,1
2310.0,0.6100276298958871,1
2277.0,0.6444765634797726,1
2070.0,0.6595873240333545,1
2592.0,0.6696273093936799,1
4200.0,0.6633038090295275,0
2425.0,0.546403776266949,1
2040.0,0.6469949881107473,1
1496.0,0.6536072317479558,1
3640.0,0.6763919436832744,0
3072.0,0.5732897837460114,1
660.0,0.5400821341707601,1
912.0,0.6419674269070895,1
910.0,0.6565958941008323,1
2912.0,0.6667101976548336,1
1232.0,0.6582886225324462,1
2146.0,0.6817395243243243,1
924.0,0.6817648306316049,1
3483.0,0.6836095276751732,1
693.0,0.6001255812466917,1
2016.0,0.6776254965201837,1
2376.0,0.6805028740538985,1
1955.0,0.683865321811484,1
3836.0,0.6862888137051131,0
3335.0,0.5763394073242012,1
1092.0,0.5473188107279243,1
726.0,0.6488380916178386,1
2678.0,0.6640005536696373,1
3712.0,0.6567290969149242,0
3726.0,0.5423633390600417,0
4205.0,0.5566709155821116,0
3537.0,0.5298595294641713,1
3322.0,0.5526789432935247,1
987.0,0.5342406375738085,1
2392.0,0.6409608931095963,1
1520.0,0.6524158070650032,1
1500.0,0.6614022515824715,1
1885.0,0.6679070225147137,1
3250.0,0.6728240177130684,1
874.0,0.5876358943361923,1
2150.0,0.6698397610304614,1
2938.0,0.6751378138800559,1
1760.0,0.661767500826646,1
1836.0,0.6808440772843278,1
2834.0,0.6806498011486581,1
1625.0,0.6320062758346767,1
960.0,0.6650637337282542,1
1196.0,0.6779808065402686,1
2156.0,0.6849337882788337,1
2760.0,0.6890964007885437,1
2604.0,0.6918232440742277,1
1197.0,0.6935974252615476,1
672.0,0.6946648296667333,1
3990.0,0.6951995415272887,0
3630.0,0.5804745207452496,0
3210.0,0.575081874599587,1
903.0,0.5783724571407579,1
3192.0,0.6641399683802847,1
3294.0,0.5537990699346997,1
912.0,0.570092353951983,1
2226.0,0.6611583500640681,1
1300.0,0.6514857504291655,1
3432.0,0.6719326316221221,1
3808.0,0.5906158246931246,0
1800.0,0.5795805624868337,1
800.0,0.6607893871058119,1
2800.0,0.6661335082823904,1
841.0,0.6287047528001819,1
896.0,0.6589684736669349,1
2530.0,0.6710849688910119,1
1950.0,0.6650093070027281,1
1140.0,0.6815933638618985,1
1188.0,0.6817423298118667,1
1920.0,0.6847028991527906,1
2262.0,0.6882706258562088,1
2920.0,0.6913280005257806,1
2184.0,0.6414173245359294,1
