Timestep: 14 State: 2 Beliefs: [0.1195280499227701, 0.06299342346163601, 0.31071053787198466, 0.12598684692327203, 0.07023296615797328, 0.05669408111547241, 0.14046593231594656, 0.11338816223094482]
Timestep: 15 State: 4 Beliefs: [0.11470198209387301, 0.06149707473003435, 0.32907074497477157, 0.1229941494600687, 0.06856464899005323, 0.05534736725703092, 0.13712929798010645, 0.11069473451406184]
Timestep: 16 State: 0 Beliefs: [0.09291261059216677, 0.11205803869298425, 0.16422947763624268, 0.14007254836623032, 0.09316489178422346, 0.1344696464315811, 0.09500572845709533, 0.16808705803947635]
Timestep: 17 State: 0 Beliefs: [0.14897758900936078, 0.08974994031142632, 0.23167722172492541, 0.11218742538928289, 0.11058358732124031, 0.08077494628028369, 0.12508060711312588, 0.1009686828503546]
Timestep: 18 State: 2 Beliefs: [0.1678756927989501, 0.08434717210999393, 0.2451932076062481, 0.10543396513749241, 0.10879593590262736, 0.07591245489899455, 0.1175510029219505, 0.09489056862374318]
Timestep: 19 State: 2 Beliefs: [0.12350460000360843, 0.061201519636599304, 0.31136225539801193, 0.12240303927319861, 0.07981422843531692, 0.05508136767293937, 0.13647025423444678, 0.11016273534587874]
Timestep: 20 State: 2 Beliefs: [0.11655264066202248, 0.0597666305402578, 0.3301593590267941, 0.1195332610805156, 0.07934754051955695, 0.05378996748623203, 0.13327066571215695, 0.10757993497246406]
Timestep: 21 State: 0 Beliefs: [0.1122149423321675, 0.05867436639057084, 0.34551532077087854, 0.11734873278114168, 0.07699076878784514, 0.05280692975151376, 0.130835079682855, 0.10561385950302753]
Timestep: 22 State: 2 Beliefs: [0.1075996307849129, 0.10899468690235505, 0.17469516993145184, 0.13624335862794382, 0.08577296022150287, 0.13079362428282607, 0.09240853889547494, 0.16349203035353257]
Timestep: 23 State: 2 Beliefs: [0.1076639637410521, 0.13190928400655558, 0.17243942918904034, 0.16488660500819446, 0.07210731887249654, 0.11871835560590002, 0.0838770990693859, 0.148397944507375]
Timestep: 24 State: 0 Beliefs: [0.11151149738405752, 0.06452884130515127, 0.30026323813815664, 0.12905768261030254, 0.07652118409828056, 0.058075957174636136, 0.14388968494014326, 0.11615191434927227]
Timestep: 25 State: 2 Beliefs: [0.15462613015007798, 0.07186043820180525, 0.23841549618287597, 0.08982554775225657, 0.11771749477520334, 0.0862325258421663, 0.13353170979290677, 0.10779065730270787]
Timestep: 26 State: 0 Beliefs: [0.12655205741347067, 0.0600837386196883, 0.3245914167790658, 0.1201674772393766, 0.07240144627551748, 0.05407536475771947, 0.13397776939972283, 0.10815072951543894]
Timestep: 27 State: 4 Beliefs: [0.18854216916468672, 0.07874550961545511, 0.26869164245928995, 0.09843188701931888, 0.09638492640662236, 0.07087095865390959, 0.10974420836333015, 0.08858869831738699]
Timestep: 28 State: 0 Beliefs: [0.11484396622315174, 0.1081294279774968, 0.16854120559433816, 0.135161784971871, 0.08969920988689274, 0.1297553135729962, 0.09167494980700817, 0.16219414196624524]
Timestep: 29 State: 2 Beliefs: [0.1709542686227827, 0.08562631402083214, 0.23608421972458526, 0.10703289252604019, 0.1075753315763327, 0.07706368261874892, 0.1193336876372418, 0.09632960327343615]
Timestep: 30 State: 0 Beliefs: [0.1372903154434935, 0.05925034655076641, 0.31481700432131327, 0.11850069310153281, 0.07804627542292178, 0.05332531189568977, 0.132119429472903, 0.10665062379137955]
Timestep: 31 State: 2 Beliefs: [0.20193655443166988, 0.07775490781891621, 0.2555273952157024, 0.09719363477364527, 0.10177016991047276, 0.0699794170370246, 0.10836364951628809, 0.08747427129628074]
Timestep: 32 State: 2 Beliefs: [0.14417834035622357, 0.05730577880403766, 0.3257039553195401, 0.11461155760807532, 0.07569143150953173, 0.05157520092363389, 0.12778333363168995, 0.10315040184726779]
Timestep: 33 State: 0 Beliefs: [0.14164383056311142, 0.05700536060041933, 0.3326795707744535, 0.11401072120083866, 0.07363259736388597, 0.0513048245403774, 0.12711344587615894, 0.1026096490807548]
Timestep: 34 State: 2 Beliefs: [0.18112237561044622, 0.06819995525306234, 0.23811471184923527, 0.08524994406632792, 0.11644336644055156, 0.08183994630367482, 0.12672976759710838, 0.10229993287959352]
Timestep: 35 State: 2 Beliefs: [0.14203114662028918, 0.058175416902702885, 0.32304945097779897, 0.11635083380540577, 0.07359702926152305, 0.052357875212432604, 0.12972249679498227, 0.10471575042486521]
Timestep: 36 State: 2 Beliefs: [0.13964572166944256, 0.05694310629205375, 0.33735220240569064, 0.1138862125841075, 0.07145174199996913, 0.05124879566284837, 0.1269746280601915, 0.10249759132569675]
Timestep: 37 State: 0 Beliefs: [0.1323303912284197, 0.056065885845688446, 0.35309712101038276, 0.11213177169137689, 0.06997838104755172, 0.05045929726111961, 0.1250185573932217, 0.10091859452223922]
Timestep: 38 State: 2 Beliefs: [0.12456773852650713, 0.10594264116563198, 0.1813415247760281, 0.13242830145703996, 0.0798537280262898, 0.12713116939875838, 0.08982093490129668, 0.15891396174844796]
Timestep: 39 State: 0 Beliefs: [0.12442625443965327, 0.06238707449268274, 0.30648578074146093, 0.12477414898536549, 0.07436777559556733, 0.056148367043414464, 0.13911386461502687, 0.11229673408682893]
Timestep: 40 State: 4 Beliefs: [0.14147792292244388, 0.12281797404983642, 0.18766467500636536, 0.15352246756229554, 0.06771435124818967, 0.11053617664485278, 0.07809621175995034, 0.13817022080606595]
Timestep: 41 State: 0 Beliefs: [0.10602838945244769, 0.11268988348358003, 0.1519397334173213, 0.14086235435447503, 0.08867553093303981, 0.13522786018029603, 0.09554142295347003, 0.16903482522537003]
Timestep: 42 State: 2 Beliefs: [0.1745206818485236, 0.08588015481856427, 0.23157865717119525, 0.10735019352320532, 0.10707554456101698, 0.07729213933670784, 0.11968745456990207, 0.09661517417088479]
Timestep: 43 State: 0 Beliefs: [0.1436857384406211, 0.05857056283516813, 0.3145510928426012, 0.11714112567033626, 0.07730734730894465, 0.052713506551651315, 0.13060361324737488, 0.10542701310330263]
Timestep: 44 State: 4 Beliefs: [0.1346959934818961, 0.10689068714357809, 0.16125584618699396, 0.13361335892947263, 0.08431454595736478, 0.12826882457229372, 0.09062471301303361, 0.16033603071536714]
Timestep: 45 State: 0 Beliefs: [0.10928181182119387, 0.11321219628857108, 0.14212177344357138, 0.14151524536071383, 0.09221178973171498, 0.1358546355462853, 0.09598425337509288, 0.16981829443285662]
Timestep: 46 State: 0 Beliefs: [0.12546824267373088, 0.13085475492610357, 0.15461747107804627, 0.16356844365762943, 0.0773036528176404, 0.1177692794334932, 0.08320655612148976, 0.14721159929186647]
Timestep: 47 State: 0 Beliefs: [0.13040429025102848, 0.13004555241481017, 0.15406685196745806, 0.1625569405185127, 0.0768921123357393, 0.11704099717332912, 0.08269200887246081, 0.1463012464666614]
Timestep: 48 State: 2 Beliefs: [0.17127225162591947, 0.07483572689008897, 0.191350106960121, 0.0935446586126112, 0.12788037543016706, 0.08980287226810675, 0.1390604178778519, 0.11225359033513345]
Timestep: 49 State: 0 Beliefs: [0.16409356287074214, 0.060004064744934804, 0.2807783724450326, 0.12000812948986961, 0.07930478708745127, 0.054003658270441325, 0.13380010855064564, 0.10800731654088265]
Timestep: 50 State: 2 Beliefs: [0.14621678711600442, 0.10707678124172536, 0.1467236670901922, 0.13384597655215671, 0.08624699020319145, 0.12849213749007043, 0.09078248844407152, 0.16061517186258806]
Timestep: 51 State: 2 Beliefs: [0.14628388614271473, 0.06300244537145616, 0.27473558917212326, 0.12600489074291232, 0.07938053623957023, 0.05670220083431055, 0.1404860498282918, 0.1134044016686211]
Timestep: 52 State: 0 Beliefs: [0.1598537428974218, 0.058802925288318444, 0.29875105672346935, 0.11760585057663689, 0.07509677939875688, 0.052922632759486596, 0.13112174683693695, 0.10584526551897319]
Timestep: 53 State: 0 Beliefs: [0.2007410298117735, 0.06808483703469116, 0.21839221546009116, 0.08510604629336396, 0.11733095751359236, 0.08170180444162939, 0.12651585389282163, 0.10212725555203675]
Timestep: 54 State: 2 Beliefs: [0.20451810522298414, 0.06826905988399, 0.21223212417277082, 0.0853363248549875, 0.11845974573734913, 0.081922871860788, 0.1268581784411456, 0.102403589825985]
Timestep: 55 State: 0 Beliefs: [0.16941331493977174, 0.057843423841770505, 0.29773736093943126, 0.11568684768354101, 0.07415960640239892, 0.052059081457593456, 0.12898220182030617, 0.10411816291518691]
Timestep: 56 State: 2 Beliefs: [0.21183190694754403, 0.06786581507651625, 0.2121435949971663, 0.0848322688456453, 0.11397984809778389, 0.0814389780918195, 0.12610886532875035, 0.10179872261477438]
Timestep: 57 State: 5 Beliefs: [0.169445321722852, 0.05760716339231616, 0.30086187475090903, 0.11521432678463232, 0.07287659590926028, 0.05184644705308454, 0.1284553762807766, 0.10369289410616908]
Timestep: 58 State: 0 Beliefs: [0.13845016726835627, 0.10471660126384988, 0.14833155754842245, 0.13089575157981237, 0.07902812142741682, 0.15272143272745123, 0.0887814662889162, 0.1570749018957748]
Timestep: 59 State: 2 Beliefs: [0.14052758416366842, 0.1267005094788088, 0.15634710367240987, 0.15837563684851097, 0.06969728211434117, 0.12524881268348878, 0.08056499787511211, 0.14253807316365985]
Timestep: 60 State: 2 Beliefs: [0.14784871199745106, 0.0627236611628979, 0.2739663752529634, 0.1254473223257958, 0.07497009007918917, 0.062276846435696115, 0.13986440265279024, 0.11290259009321624]
Timestep: 61 State: 0 Beliefs: [0.1562932566074662, 0.05855765185989689, 0.2997594240816561, 0.11711530371979378, 0.07075953149384452, 0.06153623518999683, 0.13057482369953127, 0.10540377334781441]
Timestep: 62 State: 0 Beliefs: [0.19725555825593435, 0.06761791119122952, 0.21957449025423856, 0.08452238898903691, 0.10951762257843761, 0.09443695383520297, 0.12564820810907576, 0.10142686678684429]
Timestep: 63 State: 0 Beliefs: [0.20427869520738337, 0.06772362115961357, 0.21482103295625166, 0.08465452644951696, 0.11007739130668621, 0.09101466186214446, 0.1258446393189834, 0.10158543173942033]
Timestep: 64 State: 2 Beliefs: [0.1504017266450616, 0.10528048624968739, 0.146938961157966, 0.13160060781210925, 0.07742703814037916, 0.14117090793031328, 0.08925954268995236, 0.15792072937453108]
Timestep: 65 State: 2 Beliefs: [0.15688202920516867, 0.062212752204055824, 0.27276428521771123, 0.12442550440811165, 0.07284433994907553, 0.0601629831189357, 0.13872515192964088, 0.11198295396730049]
Timestep: 66 State: 2 Beliefs: [0.16351177954937993, 0.058171821093613164, 0.29988128924237367, 0.11634364218722633, 0.06863757870702208, 0.059030132574480886, 0.1297144786774001, 0.10470927796850371]
Timestep: 67 State: 2 Beliefs: [0.1579839672726152, 0.05636446855952748, 0.322039470050231, 0.11272893711905496, 0.06669685069505026, 0.05704591061587298, 0.1256843522804986, 0.10145604340714948]
Timestep: 68 State: 0 Beliefs: [0.15143055505596417, 0.05528158169016724, 0.33904613787562016, 0.11056316338033448, 0.06530903747688596, 0.05559300129199564, 0.12326967618673113, 0.09950684704230103]
Timestep: 69 State: 0 Beliefs: [0.13926761657657644, 0.10339832031187456, 0.17376402461696094, 0.12924790038984318, 0.07413759435384668, 0.13742326997519272, 0.08766379330789364, 0.15509748046781183]
Timestep: 70 State: 2 Beliefs: [0.20619415139687908, 0.08122108789899163, 0.23553259209480046, 0.10152635987373954, 0.09416636958481671, 0.07679140059920783, 0.11319431466519914, 0.09137372388636557]
Timestep: 71 State: 4 Beliefs: [0.16525405594939385, 0.05637976528719481, 0.3176015542905831, 0.11275953057438962, 0.06632468655460382, 0.05447836812678113, 0.12571846170010306, 0.10148357751695068]
Timestep: 72 State: 2 Beliefs: [0.13337956401842196, 0.10383827066874475, 0.16436003577721606, 0.12979783833593095, 0.08941118655927782, 0.13541890393987735, 0.08803679469741403, 0.1557574060031171]
Timestep: 73 State: 2 Beliefs: [0.14620382852951508, 0.06122352034467569, 0.2882517686955353, 0.12244704068935137, 0.077772459975939, 0.0573797326147981, 0.13651931252976934, 0.11020233662041623]
Timestep: 74 State: 2 Beliefs: [0.14641364401100598, 0.056801360969627915, 0.32271828848875245, 0.11360272193925583, 0.07695524601737566, 0.05460773168145194, 0.12665855714720015, 0.10224244974533024]
Timestep: 75 State: 0 Beliefs: [0.14236054912321075, 0.05490338072162952, 0.3443486313996146, 0.10980676144325904, 0.07452022848098033, 0.052808019057574915, 0.12242634447479776, 0.09882608529893312]
Timestep: 76 State: 0 Beliefs: [0.18513556964459413, 0.06520837476840337, 0.24891295787903833, 0.08151046846050419, 0.11693399999501113, 0.08331528114960175, 0.12117078595024208, 0.09781256215260505]
Timestep: 77 State: 0 Beliefs: [0.19607308016745148, 0.06595675215305741, 0.2372822692081301, 0.08244594019132176, 0.11392634296523399, 0.08281905957692587, 0.12256142750829324, 0.09893512822958611]
Timestep: 78 State: 4 Beliefs: [0.16348270746493426, 0.117436857749509, 0.18629428974349016, 0.14679607218688626, 0.06884416715555003, 0.11035491705375573, 0.07467452367767692, 0.13211646496819762]
Timestep: 79 State: 0 Beliefs: [0.17795020719246707, 0.07072040129765134, 0.2097138391510579, 0.08840050162206416, 0.12810862653208355, 0.08761253924987657, 0.13141328300832225, 0.106080601946477]
Timestep: 80 State: 2 Beliefs: [0.19735093635191855, 0.06739613257320028, 0.21513027030104007, 0.08424516571650036, 0.12557349558601394, 0.08397370351654974, 0.12523609709497666, 0.10109419885980044]
Timestep: 81 State: 2 Beliefs: [0.1651418637855501, 0.05619905562236877, 0.3085121712993977, 0.11239811124473754, 0.07867721168601896, 0.05259778012253039, 0.12531550611913275, 0.10115830012026379]
Timestep: 82 State: 2 Beliefs: [0.15264211030964, 0.05493744087502424, 0.33201050017691897, 0.10987488175004848, 0.07720175373662541, 0.051943626043436504, 0.122502293533263, 0.09888739357504364]
Timestep: 83 State: 0 Beliefs: [0.14626541085403552, 0.0541203654398624, 0.34719244703284446, 0.1082407308797248, 0.0750547048766498, 0.05102934586072099, 0.1206803372644096, 0.09741665779175233]
Timestep: 84 State: 4 Beliefs: [0.1364997970846116, 0.10245428571851678, 0.17885472469834174, 0.128067857148146, 0.08531505124008898, 0.1282634393798642, 0.08686341615265554, 0.15368142857777517]
Timestep: 85 State: 2 Beliefs: [0.12210938379922295, 0.10953721480650024, 0.1489445125180971, 0.1369215185081253, 0.09119112636313327, 0.13412191358965972, 0.09286850820551107, 0.16430582220975032]
Timestep: 86 State: 0 Beliefs: [0.14166915038727934, 0.061698373825418554, 0.28587629402464, 0.12339674765083711, 0.08227314510748349, 0.05645105120041602, 0.1375781649181721, 0.11105707288575338]
Timestep: 87 State: 0 Beliefs: [0.13369395781133472, 0.10539660287649491, 0.16076566976748943, 0.13174575359561863, 0.09069941978785181, 0.13024570245117895, 0.08935798939528916, 0.15809490431474235]
Timestep: 88 State: 0 Beliefs: [0.17956239464377297, 0.07162701026003318, 0.20464766868543155, 0.08953376282504148, 0.12678190876725903, 0.08730878752730568, 0.13309795190110643, 0.10744051539004977]
Timestep: 89 State: 0 Beliefs: [0.20231653356804802, 0.06717269966760246, 0.21433603674020676, 0.08396587458450308, 0.12429268204288393, 0.08233621182644893, 0.1248209120689031, 0.10075904950140369]
Timestep: 90 State: 0 Beliefs: [0.21280398626856095, 0.06596173450141753, 0.21375133153116965, 0.0824521681267719, 0.1225502520435186, 0.08096724002380111, 0.12257068575263406, 0.09894260175212628]
Timestep: 91 State: 2 Beliefs: [0.15810156352077648, 0.10362428225373106, 0.1514484900330062, 0.12953035281716385, 0.08679915614920714, 0.12720436210865954, 0.08785536973685895, 0.1554364233805966]
Timestep: 92 State: 2 Beliefs: [0.16078042527837527, 0.06079057086690482, 0.2788933218768515, 0.12158114173380964, 0.0774471794455105, 0.05553043342445439, 0.13555389981366536, 0.10942302756042868]
Timestep: 93 State: 0 Beliefs: [0.1633775016698761, 0.0565493521453588, 0.3126144144617619, 0.1130987042907176, 0.07428869184597821, 0.05218588664232427, 0.12609661508233735, 0.10178883386164583]
Timestep: 94 State: 0 Beliefs: [0.2082014139880403, 0.06572593728794306, 0.22687355225941117, 0.08215742160992882, 0.11546783768984362, 0.08085240597397955, 0.12213252525893896, 0.09858890593191458]
Timestep: 95 State: 0 Beliefs: [0.17728078870180755, 0.1168447385221741, 0.17703952048158858, 0.14605592315271762, 0.0699478930550929, 0.10708279216713876, 0.07429801308203463, 0.13145033083744587]
Timestep: 96 State: 0 Beliefs: [0.2261934989481335, 0.07915091374274137, 0.22503467390741974, 0.0989386421784267, 0.09914482056190792, 0.07218347015260042, 0.11030920254818617, 0.08904477796058402]
Timestep: 97 State: 0 Beliefs: [0.22779215834944516, 0.0659739665838247, 0.20867065666491355, 0.08246745822978088, 0.11294021357610011, 0.08060118120249435, 0.12259341551770411, 0.09896094987573706]
Timestep: 98 State: 2 Beliefs: [0.188181846200562, 0.11746282482963571, 0.16547683520295303, 0.14682853103704466, 0.0677264060158888, 0.10748684342694854, 0.07469103535362707, 0.13214567793334017]
Timestep: 99 State: 0 Beliefs: [0.1696057608217131, 0.06037760609020648, 0.2774931026982034, 0.12075521218041296, 0.07344359404941825, 0.05501198319951211, 0.13463304999816192, 0.10867969096237166]
Timestep: 100 State: 2 Beliefs: [0.21832945328255202, 0.06753864188446113, 0.2093970454711472, 0.08442330235557641, 0.11093054381526919, 0.08257214119093811, 0.12550090917336434, 0.10130796282669167]
Timestep: 101 State: 2 Beliefs: [0.18353776183528495, 0.05641043463169961, 0.299224071457648, 0.11282086926339922, 0.06918077506810996, 0.051500455645964505, 0.12578684976083465, 0.10153878233705929]
Timestep: 102 State: 2 Beliefs: [0.17410212423870416, 0.05558621506385667, 0.31607937077384807, 0.11117243012771334, 0.06813576254126129, 0.05091994699728355, 0.12394896314239083, 0.100055187114942]
Timestep: 103 State: 2 Beliefs: [0.16566637168821785, 0.05490354288710055, 0.33125242413161166, 0.1098070857742011, 0.06689845178908066, 0.05021904045341279, 0.12242670607959437, 0.09882637719678102]
Timestep: 104 State: 2 Beliefs: [0.15763619541037913, 0.05430506419772153, 0.34522991139301523, 0.10861012839544305, 0.06578199839526858, 0.049595398724817066, 0.12109218792745666, 0.09774911555589874]
Timestep: 105 State: 2 Beliefs: [0.15009143521950602, 0.05379689780339701, 0.3578789174999626, 0.10759379560679402, 0.06478896300227291, 0.04905652210810926, 0.11995905271384348, 0.09683441604611462]
Timestep: 106 State: 2 Beliefs: [0.14309233072318403, 0.05338741809158503, 0.3690596813247968, 0.10677483618317006, 0.0639318350549827, 0.048610571984550766, 0.11904597407287766, 0.09609735256485305]
Timestep: 107 State: 2 Beliefs: [0.1366931432609777, 0.0530784702019065, 0.3786975140327859, 0.106156940403813, 0.06321568941143968, 0.048259929935125706, 0.11835706639051986, 0.09554124636343171]
Timestep: 108 State: 2 Beliefs: [0.13093383002377837, 0.0528647538993705, 0.3867969251315967, 0.105729507798741, 0.06263738513969712, 0.04800053005412914, 0.11788051093382021, 0.09515655701886691]
Timestep: 109 State: 2 Beliefs: [0.125832604330934, 0.052735565950078576, 0.3934340178700858, 0.10547113190015715, 0.062186936627172174, 0.04782328352274832, 0.11759244108868266, 0.09492401871014144]
Timestep: 110 State: 0 Beliefs: [0.12138351334334438, 0.052677019055003334, 0.3987392727410667, 0.10535403811000667, 0.06184963864273535, 0.04771599355783016, 0.11746189025100744, 0.09481863429900601]
Timestep: 111 State: 2 Beliefs: [0.1229355390522833, 0.10338543124416885, 0.2034154150842337, 0.12923178905521107, 0.07356180848198984, 0.12473900459580355, 0.08765286562005621, 0.1550781468662533]
Timestep: 112 State: 2 Beliefs: [0.13645281286792937, 0.05986508199401341, 0.31963873947321236, 0.11973016398802681, 0.0690498851661423, 0.054015971161666496, 0.13349019775978513, 0.10775714758922415]
Timestep: 113 State: 2 Beliefs: [0.13213910132328832, 0.05551767933538127, 0.36292886981094774, 0.11103535867076254, 0.06450522498173844, 0.050145804377091444, 0.12379613869710392, 0.0999318228036863]
Timestep: 114 State: 2 Beliefs: [0.12665129964863225, 0.053866581409748836, 0.38347336632633194, 0.10773316281949767, 0.06255053671688669, 0.04865076978588488, 0.12011443675546979, 0.09695984653754791]
Timestep: 115 State: 2 Beliefs: [0.12149623538882612, 0.053167098652784676, 0.39513304790944875, 0.10633419730556935, 0.06161274833438716, 0.04800120022612027, 0.1185546946078512, 0.09570077757501241]
Timestep: 116 State: 2 Beliefs: [0.11702038368669575, 0.05284693844581217, 0.402678758985592, 0.10569387689162434, 0.061103050854988725, 0.04769171680141694, 0.11784078513140803, 0.09512448920246191]
Timestep: 117 State: 0 Beliefs: [0.11322241551788728, 0.05270445523647505, 0.4079207397819921, 0.1054089104729501, 0.0608087807413141, 0.04754360998298928, 0.1175230688407369, 0.0948680194256551]
Timestep: 118 State: 2 Beliefs: [0.11727661517454561, 0.1037440442973459, 0.20831241731989314, 0.1296800553716824, 0.07267948311899859, 0.12473441114985245, 0.08795690712166285, 0.15561606644601886]
Timestep: 119 State: 2 Beliefs: [0.17704868402978644, 0.08058891912972332, 0.2739368915611317, 0.10073614891215417, 0.09211746763190681, 0.07259606630035995, 0.11231328841399875, 0.09066253402093874]
Timestep: 120 State: 2 Beliefs: [0.13436764244340718, 0.054731044421270865, 0.36811366992474315, 0.10946208884254173, 0.06345592240101225, 0.04931169176190334, 0.12204206024683384, 0.09851587995828756]
Timestep: 121 State: 0 Beliefs: [0.12165896575977928, 0.05355919112213045, 0.39196297668436536, 0.1071183822442609, 0.06160157945615015, 0.04826335842025083, 0.11942900229322817, 0.0964065440198348]
Timestep: 122 State: 2 Beliefs: [0.1686554688136027, 0.06583468315039848, 0.28236350668917065, 0.0822933539379981, 0.10067636261126406, 0.07909000227757115, 0.12233459779439718, 0.09875202472559771]
Timestep: 123 State: 2 Beliefs: [0.14130713192047997, 0.05462123706455849, 0.36262658642840256, 0.10924247412911697, 0.06288864682760818, 0.04919849068310574, 0.12179720623052295, 0.09831822671620527]
Timestep: 124 State: 2 Beliefs: [0.12959455079279528, 0.053746470289950804, 0.38255778224134324, 0.10749294057990161, 0.061603600274088205, 0.04841440241465623, 0.119846606885353, 0.09674364652191146]
Timestep: 125 State: 2 Beliefs: [0.12348967261547841, 0.05314990896403128, 0.39421607680243387, 0.10629981792806256, 0.06078559529215536, 0.04787272809502584, 0.11851636416755633, 0.09566983613525631]
Timestep: 126 State: 2 Beliefs: [0.11818491677101697, 0.05274293693583949, 0.4032971196962789, 0.10548587387167899, 0.060241675369008076, 0.04750131358488413, 0.11760887728678238, 0.0949372864845111]
Timestep: 127 State: 0 Beliefs: [0.11353861312288667, 0.05248153889341642, 0.41039071973819036, 0.10496307778683284, 0.059871977595619665, 0.0472613041880923, 0.11702599866681213, 0.09446677000814954]
Timestep: 128 State: 2 Beliefs: [0.1802011966383728, 0.07261811980939538, 0.32536365648833715, 0.09077264976174422, 0.08275513876120787, 0.06538912334936837, 0.10120473040600438, 0.08169538478556979]
Timestep: 129 State: 4 Beliefs: [0.13450043298638295, 0.052930155329084724, 0.38498965588784706, 0.10586031065816945, 0.060762546420278264, 0.047656272765209666, 0.11802634636067548, 0.09527427959235249]
Timestep: 130 State: 2 Beliefs: [0.15311745764726895, 0.06529701925912446, 0.2746795900181856, 0.08162127407390557, 0.12761581093333385, 0.07838781324276368, 0.12133550593673127, 0.09794552888868668]
Timestep: 131 State: 2 Beliefs: [0.13210274837998293, 0.05461913577289994, 0.35975129169016934, 0.10923827154579988, 0.07501042022124808, 0.049171167334930016, 0.12179252066375, 0.09831444439121989]
Timestep: 132 State: 2 Beliefs: [0.16391722783047016, 0.07294732189071655, 0.32013185368051705, 0.09118415236339569, 0.10241622249912297, 0.06567395951102506, 0.10166352509769637, 0.08206573712705612]
Timestep: 133 State: 0 Beliefs: [0.1657737464028163, 0.07131435077678826, 0.33350957219332017, 0.08914293847098531, 0.09644374982922183, 0.06419927376592746, 0.09938772393705377, 0.08022864462388678]
Timestep: 134 State: 2 Beliefs: [0.18373999555680173, 0.07101822393542342, 0.3190783012611681, 0.08877277991927929, 0.09458912443347192, 0.06393104819083019, 0.09897502477567408, 0.07989550192735134]
Timestep: 135 State: 2 Beliefs: [0.1326942069795416, 0.052304550969490264, 0.3833631308168603, 0.10460910193898053, 0.06916505217597067, 0.04708442336150934, 0.11663134201256485, 0.09414819174508247]
Timestep: 136 State: 2 Beliefs: [0.12410182029940865, 0.05248380920157541, 0.3904214180425996, 0.10496761840315082, 0.06927729954925303, 0.047246116826022026, 0.11703106111515471, 0.09447085656283574]
Timestep: 137 State: 5 Beliefs: [0.11854493462825173, 0.052167637679268145, 0.4001701103118154, 0.10433527535853629, 0.06759406951824772, 0.04696017887100923, 0.11632604581018893, 0.09390174782268267]
Timestep: 138 State: 2 Beliefs: [0.10018313797996299, 0.10026335501576765, 0.20507326212468463, 0.12532919376970958, 0.07776273735251452, 0.1559873932855584, 0.08500588794815085, 0.15039503252365147]
Timestep: 139 State: 2 Beliefs: [0.11737490014721937, 0.058342628462966235, 0.34287404164753194, 0.11668525692593247, 0.06976754258266785, 0.0598435453829227, 0.13009535361742022, 0.10501673123333922]
