3340.0,0.3999909498931504,0
2841.1611559292583,0.38617282109868123,0
1510.0,0.3693837951702328,1
3674.425842516422,0.5635926160951651,0
1792.0,0.39064938985755515,1
3440.26009243994,0.5750678404575614,0
1581.0,0.3875458252139344,1
1309.0,0.5634226074714406,1
2527.0,0.598920733809963,1
2240.0,0.4046758312268486,1
3853.5438834326933,0.38848364629889515,0
290.0,0.37018348395905853,1
2717.5925548513405,0.5756199447135041,0
3055.1619972021485,0.41151910302585054,0
3687.493355618344,0.3879557340092984,0
1062.0,0.36986193485338853,1
4996.638333076753,0.5756197654690213,0
3983.9162386316625,0.44302151714147026,0
2020.0,0.36265595802403594,1
2240.0,0.3608891348013767,1
3855.0304497983443,0.3803904021117702,0
574.0,0.35609143205669136,1
1206.0,0.5567020630697732,1
450.0,0.5977375012551642,1
2016.0,0.6087019274254141,1
1526.0,0.4135908657063505,1
2111.580739620048,0.5867770085780013,1
528.0,0.4014557720971937,1
5306.445148636374,0.5829744831302991,0
403.0,0.3986484388337027,1
2223.0,0.5745235683466887,1
429.0,0.39938512457276165,1
4280.943160281794,0.5835644323620777,0
1968.0,0.3894568306708842,1
810.0,0.5620075435350277,1
1500.0,0.5967327993784193,1
1264.0,0.6078566659456676,1
2337.0,0.6117887068293625,1
2413.0,0.40847440143768604,1
2860.139937977955,0.3966031814133936,0
3246.9641066048,0.38956180368520255,0
988.0,0.37077741434923284,1
2448.9770732889656,0.5763769787333006,1
420.0,0.4001944596673803,1
4286.943157124735,0.5840054369774024,0
1944.0,0.3897779150342616,1
1441.0,0.557622305223484,1
1632.0,0.5896335689309645,1
1260.0,0.6018912663116169,1
1034.0,0.6063362876724125,1
1110.0,0.6104970473744069,1
1470.0,0.6127028628906496,1
1824.0,0.6135469344728961,1
1584.0,0.6027954742743885,1
1050.0,0.6039144205851364,1
1050.0,0.6101989075403633,1
840.0,0.6084164501404425,1
1848.0,0.6098685052203558,1
528.0,0.6017056313946291,1
290.0,0.6033790631998516,1
1430.0,0.6100260439672182,1
1110.0,0.6084296028356906,1
2385.0,0.6099109815089362,1
2170.0,0.4080971216841889,1
2034.7239788962308,0.3900652442680621,1
629.0,0.37121824499331835,1
5468.618381632578,0.576584594949296,0
1065.0,0.38843562843739987,1
1744.0,0.5656174853334072,1
416.0,0.5973310875586826,1
1152.0,0.6066954626374483,1
742.0,0.6109816810538673,1
1350.0,0.6130150391815844,1
1767.0,0.6137700088933249,1
1430.0,0.6140313656370391,1
1848.0,0.603081746555108,1
696.0,0.5966067661393312,1
2197.0,0.6009822199591572,1
2093.0,0.40616264348361625,1
4290.943463927288,0.3897028925107937,0
2025.0,0.35982964438792425,1
1380.0,0.36171563314530863,1
3376.1355785767164,0.5777365412882377,0
1260.0,0.3982851982991591,1
512.0,0.5719570979477692,1
990.0,0.5998167097043323,1
1778.0,0.6090424615527635,1
686.0,0.6083139445346705,1
1365.0,0.609954817579038,1
1908.0,0.6120132830971551,1
1518.0,0.6090683287223784,1
1805.0,0.6016801105332763,1
1580.0,0.6025616940020393,1
1110.0,0.6002480520059437,1
1034.0,0.6012458324192905,1
910.0,0.60668758864347,1
1273.0,0.6108291719563306,1
646.0,0.6129836865614038,1
2324.0,0.6138045484484645,1
1504.0,0.4094518504588916,1
2729.1777766963082,0.5867684259419168,0
2397.0,0.392689343224659,1
1070.0,0.36856160747595457,1
1728.0,0.5660513297708212,1
770.0,0.59155355308164,1
510.0,0.5996812766281892,1
1870.0,0.6088751131851756,1
1620.0,0.6019862992074819,1
1320.0,0.5964607058522458,1
2088.0,0.6009526939021999,1
1620.0,0.4062352111096127,1
4089.6819533704047,0.5855851823561109,0
456.0,0.4002552437347202,1
1010.0,0.5755515359613933,1
810.0,0.6000131562057854,1
1455.0,0.6075284619265294,1
1080.0,0.6112880681808743,1
1770.0,0.6131706578648723,1
429.0,0.6029883116047486,1
2320.0,0.6041617325655503,1
1420.0,0.4070147362485849,1
4369.4523110405,0.5858828280744981,0
2484.0,0.390635050939487,1
1230.0,0.36568520180453196,1
658.0,0.5686024331925974,1
3265.5823789389883,0.6079371422261871,0
2916.0,0.40795753477807284,0
2890.4270605299675,0.39040512015714357,0
1760.0,0.368495388323856,1
1767.0,0.5582643331354552,1
2171.0,0.591856481336279,1
2197.0,0.40411752278986535,1
3123.521212651333,0.38943089814978177,0
1260.0,0.3598230082455109,1
781.0,0.558238692411474,1
684.0,0.5989534339704389,1
2220.0,0.6098362881570323,1
1870.0,0.4085804684987303,1
2707.366390191511,0.5823957011068204,0
2115.0,0.4016413295634047,1
2372.4990698130737,0.3883104453512284,1
2508.0,0.367852567807722,1
476.0,0.3655306388556883,1
341.0,0.5687991368762372,1
4613.158540049596,0.6082596801442662,0
952.0,0.39498513721948325,1
1168.0,0.5675013275473106,1
1177.0,0.601232639389851,1
2363.0,0.6002925014908238,1
720.0,0.40238340332397343,1
5131.12286718695,0.5838545796898857,0
770.0,0.3999051345690791,1
1080.0,0.5754197326462458,1
2145.0,0.6033333844534252,1
297.0,0.40708002149185185,1
4965.016985872502,0.5863211814039145,0
768.0,0.39072827903305296,1
1296.0,0.5663246835700675,1
637.0,0.5976382605539408,1
2224.0,0.6068770350080818,1
1848.0,0.40757861744960944,1
4820.468519998367,0.5756238109691265,0
2112.0,0.39437923351697296,1
460.0,0.37169085279510233,1
720.0,0.5701528753572186,1
3311.143244270082,0.608614642078712,0
1275.0,0.4081071036520838,1
3166.345680503393,0.5866369733636769,0
1940.0,0.3907817558016236,1
1710.0,0.5663413202480407,1
2672.0,0.600925745333533,1
1392.0,0.40653831995554846,1
2203.6745160678865,0.5820887526941002,1
1792.0,0.4015569106812662,1
3500.3663112100376,0.5734762443771062,0
583.0,0.3859570824736255,1
1995.0,0.5634327555929193,1
300.0,0.5912118872476958,1
1464.0,0.6005228500819263,1
2338.0,0.6058519775745408,1
2397.0,0.4072880012011554,1
5217.608081904139,0.39642830083944525,0
4104.013316690012,0.3793152898650106,0
620.0,0.3501503057522321,1
561.0,0.554963515350697,1
2358.0,0.5981175685191873,1
722.0,0.4058743233678293,1
4773.498222679491,0.58609760375369,0
1661.0,0.3906867585834607,1
1785.0,0.55824108948078,1
1677.0,0.5854290061692748,1
2296.0,0.5920057333885171,1
1089.0,0.39992194238073764,1
1892.972216992697,0.582919940949503,1
2175.0,0.5958804284573316,1
481.0,0.4013056092798578,1
2697.4895172461693,0.5836548213590227,1
2595.0,0.39986603313459357,1
612.0,0.37407844128552536,1
1001.0,0.571007809129265,1
3451.454976615414,0.6089617132131452,0
792.0,0.3951257863179841,1
2236.0,0.5675404996940618,1
1377.0,0.3985946647630359,1
3087.0600128063447,0.5840386489529548,0
1788.0,0.3902995638731934,1
1965.0,0.5581269238907705,1
340.0,0.5902203667034125,1
2740.0,0.6036307054431689,0
720.0,0.4067958759512006,1
2670.9786575164853,0.5861262528469217,1
3040.0,0.402973377731333,0
4993.523470223761,0.38965059978635297,0
660.0,0.35984180969598856,1
663.0,0.5582464246010796,1
2058.0,0.5989597020459134,1
884.0,0.4060770357442887,1
1712.118343930019,0.5861578820851376,1
1452.0,0.5966803545464753,1
1026.0,0.6004955296345139,1
968.0,0.6065507010116917,1
324.0,0.6108160175773019,1
512.0,0.6130001943940997,1
1372.0,0.6138292388299594,1
420.0,0.614118886394011,1
1932.0,0.6142170986831619,1
2538.0,0.6032421114427573,1
1635.0,0.4031064121951997,1
2457.1744830388443,0.5740397898881187,1
1177.0,0.39479640955297607,1
2845.0952469548693,0.5781219975547803,0
850.0,0.39955157941991853,1
1408.0,0.5739009030880748,1
2958.0,0.6027496933115177,0
962.0,0.40694239919025327,1
3612.5129368906214,0.586416638317586,0
360.0,0.40043279721951464,1
1440.0,0.5756077248573104,1
1788.0,0.5941727565998086,1
1280.0,0.5945672302446633,1
782.0,0.6003529062156456,1
1694.0,0.6090516157723265,1
891.0,0.6020536292558742,1
868.0,0.6037957065593581,1
2112.0,0.6102997553653362,1
1134.0,0.415109843664099,1
4115.645908284444,0.5924896831514355,0
1445.0,0.4044418781310727,1
3640.586802519828,0.5857769767592356,0
1564.0,0.4028924920652284,1
2247.8263988780395,0.5853352908778316,1
728.0,0.40278966605074196,1
3256.241395991955,0.5853053627880545,0
1548.0,0.39053035481910214,1
638.0,0.5581962885722234,1
481.0,0.5915874113318422,1
2608.0,0.6068157183728747,1
810.0,0.40787225656629045,1
3702.137951703739,0.5866615604200653,0
2907.0,0.4004847432609887,0
2480.0,0.37425041406970727,1
2147.0,0.36922184539177916,1
3498.304540380359,0.3809073431179568,0
1176.0,0.3571802621035466,1
1456.0,0.5575789051241119,1
2310.0,0.5988103830891907,1
1736.0,0.40604128214582214,1
4193.667799644453,0.5820933874431089,0
1206.0,0.4004732847738974,1
2916.0,0.5742119390754722,0
1617.0,0.40009123886874826,1
5214.68491664601,0.5805007586380986,0
1998.0,0.3905352392998558,1
1479.0,0.5572042273809815,1
897.0,0.5911547696803134,1
2070.0,0.6066651844656762,1
270.0,0.40783692935602706,1
2887.897722225124,0.5866677735984847,0
2055.0,0.40310152997455556,1
1832.1238246288729,0.3897237255775711,1
1887.0,0.5640595911284938,1
2310.0,0.5871498852460424,1
784.0,0.3987883540638256,1
1921.302553335366,0.5827385235885348,1
2208.0,0.5958330048163343,1
1088.0,0.40129391200927356,1
3146.851501119315,0.5836995182981138,0
1368.0,0.4023701665985047,1
2539.0272556651717,0.5851754673608937,1
720.0,0.40275023959473966,1
3532.2427550293155,0.5853136728795063,0
1440.0,0.4001959595408603,1
416.0,0.5755376075528292,1
810.0,0.6033738348282028,1
924.0,0.6110314198813542,1
832.0,0.6132619742104981,1
1848.0,0.6139453302099425,1
2952.0,0.6031813457588205,0
1728.0,0.40309158202297357,1
2355.4189034609267,0.584257893984559,1
572.0,0.4025020313330602,1
4855.5611363261005,0.585215646032146,0
2528.0,0.40017719263342966,1
1640.0,0.3741704827361372,1
855.0,0.5619408658041581,1
380.0,0.5932244709694755,1
1300.0,0.6073727028126487,1
2299.0,0.6120364398791636,1
994.0,0.4090846012200045,1
3698.5061027522106,0.5870789351677738,0
3097.0,0.3927773011112563,0
1164.0,0.3686054352024287,1
2465.0,0.5700608552718799,1
4856.632845847489,0.41235426031545647,0
2554.9286818676196,0.4185775399979198,1
1235.0,0.3693126027202789,1
444.0,0.5693723578619067,1
2385.8065431346836,0.6086149548681841,1
2336.0,0.4052139791917888,1
2180.0,0.37542304436319085,1
3202.8509652102075,0.3821421664685588,0
740.0,0.3690920243727524,1
4575.219612687183,0.5765682476906078,0
1400.0,0.3885912145778393,1
684.0,0.5623277235773937,1
2601.0,0.5973476758076253,1
1020.0,0.4053567030649743,1
2026.3484016015123,0.5818407307689643,1
2482.0,0.40147488057785113,1
4503.174043319458,0.38856394577293824,0
3021.0,0.3679009355249546,0
1955.0,0.365542489017845,1
1870.0,0.5593900853562817,1
646.0,0.5859813187635378,1
1134.0,0.59808568342085,1
1120.0,0.6084236686811477,1
663.0,0.6122900204729426,1
1224.0,0.6136096057724065,1
1236.0,0.6095822936151551,1
3096.0,0.6080721268707333,0
1500.0,0.4073968218168193,1
2327.091472519289,0.5816335244684848,1
1887.0,0.4013540588014873,1
1877.7188947718314,0.5735131495718404,1
600.0,0.5882750495830237,1
804.0,0.59846225171804,1
574.0,0.6084821913138605,1
1995.0,0.6122985276235066,1
1133.0,0.6092409396270986,1
2028.0,0.6079784436601008,1
1526.0,0.40737371671176537,1
4158.347386471523,0.5816297807959586,0
528.0,0.40135282305866427,1
4430.404743150687,0.5836811852388505,0
2970.0,0.3902556444082477,0
1300.0,0.3655751890890753,1
1860.0,0.5645376145138885,1
319.0,0.5911522401441123,1
1406.0,0.5995856986375045,1
1984.0,0.6088601448406397,1
2016.0,0.6083151503805214,1
1652.0,0.4141211060443989,1
2932.255582355579,0.5874971927564395,0
2907.0,0.4017229629204796,0
1035.0,0.37358963533699474,1
1134.0,0.5706881566524479,1
4378.999768667633,0.6089223426517146,0
400.0,0.4052906236613149,1
1392.0,0.5769243120251001,1
3059.0,0.6037549107064987,0
2533.0,0.4071809329376321,1
3642.491120040406,0.3907219372022397,0
1680.0,0.3598093442005204,1
1133.0,0.5526591199689617,1
1444.0,0.5896397438245206,1
810.0,0.6011085232454219,1
504.0,0.607440604921448,1
1410.0,0.610078935545514,1
1313.0,0.5997150679690905,1
2363.0,0.5977835228587842,1
2755.0,0.40168081963781566,0
4324.768935212884,0.38967195020241596,0
1050.0,0.362735994696499,1
3078.0,0.5611278274726513,0
364.0,0.3946373980566601,1
3499.0211451364407,0.5838976807203942,0
1001.0,0.39948141200507137,1
3441.316642583591,0.5851381654050093,0
1144.0,0.3879372638857942,1
2560.0,0.5572724420544602,1
1305.0,0.3921783517901829,1
2938.1754651442916,0.5822689303013954,0
1656.0,0.3990544705145329,1
3822.371828027439,0.5744877381318292,0
2945.0,0.390118869881113,0
1521.0,0.3655162628762596,1
1065.0,0.5595136634171529,1
1155.0,0.5946241605196234,1
656.0,0.601457856167758,1
1729.0,0.6051567705460142,1
