188,0.36053320532263233,1
184,0.4707947273596741,1
165,0.4931190470958969,1
59,0.48911969350498447,0
225,0.3605899711552664,1
227,0.5870231220466349,1
101,0.5963033944881506,0
160,0.5046613419746306,1
221,0.49874749229727994,1
41,0.5907376806402326,0
67,0.38113405243942755,0
25,0.34197793856372305,0
112,0.33111976094301215,1
109,0.446548873651537,1
156,0.4697811040029695,1
44,0.4726662698684351,0
236,0.3570588757842553,1
31,0.549183471386446,0
117,0.36610003613206193,1
39,0.46192482923915856,0
211,0.35475222128137957,1
123,0.5578471657860654,1
54,0.4898353837276471,0
75,0.3577089913090876,0
79,0.335555735973555,0
123,0.3296082851881128,1
127,0.45195992935582013,1
198,0.48201122610027597,1
181,0.49097752691421354,1
52,0.4890291601635335,0
159,0.36096438308088596,1
30,0.461018107412061,0
204,0.3545666061615541,1
108,0.5579608044284959,1
131,0.49712283626438475,1
102,0.47738206472669104,0
63,0.4678427387700065,0
94,0.3519650483735866,0
74,0.33397010098439195,0
98,0.3293397170308211,0
114,0.327963244731576,1
88,0.4445349323177859,0
70,0.34997445186747544,0
105,0.3335766650019593,1
42,0.4399389892632767,0
154,0.3449005681702789,1
44,0.449215056776331,0
29,0.35134681138759705,0
110,0.3340570643366938,1
74,0.44017711417537225,0
159,0.34504669087050494,1
155,0.455338404777848,1
165,0.4901146967736924,1
37,0.4891028166778312,0
245,0.36100317566190737,1
71,0.5600541903317455,0
109,0.3761061068037673,1
26,0.453931797723335,0
96,0.3490982482439342,0
53,0.33342054656468423,0
90,0.32936541414828335,0
93,0.32815529061594906,0
130,0.327769785058709,1
168,0.44466121458111035,1
58,0.4695870551950815,0
169,0.3565103475630053,1
161,0.4584523767787385,1
239,0.49091107121395816,1
135,0.5890266216832096,1
92,0.5042946589779105,0
232,0.3606921680050798,1
105,0.5510102625463311,1
32,0.4817946775748905,0
55,0.35660816912387655,0
127,0.33578979794511093,1
49,0.4409469749695174,0
91,0.34544198363163625,0
106,0.3323137560515717,1
138,0.43968559569794885,1
95,0.4634909155085612,0
158,0.35492427448610836,1
111,0.4527602531345021,1
94,0.4656439714105589,0
65,0.3518388969441772,0
67,0.3342298781070232,0
38,0.32969090260431805,0
166,0.32834016127638427,1
94,0.451991267015943,0
178,0.3523568028311098,1
141,0.4678812559422475,1
107,0.49179211490041896,1
108,0.47735176886456887,1
55,0.4749613068643599,0
34,0.3581871526854155,0
170,0.3362618479553924,1
108,0.44754264330652416,1
88,0.4706144759649177,0
174,0.3569152320398228,1
81,0.45860595273715316,0
233,0.3541035291535432,1
24,0.5491552085006366,0
101,0.3671602988702761,0
81,0.45149145898507226,0
97,0.3485789803157464,0
54,0.3333604286822786,0
118,0.3294442308603951,1
33,0.44533540569956287,0
145,0.3505624277250493,1
71,0.45711142636715246,0
205,0.35368331993999735,1
138,0.557983585707028,1
82,0.5039131432544729,0
47,0.3656966348736129,0
176,0.3380467090851494,1
162,0.4542651318147626,1
234,0.4901006063935698,1
160,0.5786439861081809,1
93,0.4945579412303174,0
167,0.36346115543613067,1
169,0.4606608836833458,1
231,0.49163260858030167,1
90,0.5892701847109589,0
71,0.3820883058713735,0
36,0.34354984177385806,0
148,0.3328058308353546,1
110,0.4532216410607092,1
187,0.47604205214951323,1
141,0.47539316652743524,1
212,0.4949188783441527,1
132,0.579730720202841,1
28,0.5016547926109882,0
31,0.3652707187626073,0
248,0.3382753453801502,1
68,0.5532078652558605,0
73,0.374729692803233,0
107,0.3416707154206853,1
139,0.4495326726276014,1
48,0.4739031730226251,0
229,0.3577786673394027,1
70,0.5500175996651465,0
72,0.36738872443611026,0
165,0.3397723325436619,1
27,0.4551257788313231,0
221,0.3535071965591932,1
48,0.5579353752158612,0
108,0.3758261029335263,1
49,0.45401013471483936,0
139,0.3492903949805801,1
132,0.4565818053866082,1
216,0.48446364989433044,1
132,0.572550596225449,1
46,0.498303503095329,0
36,0.3646845974367258,0
178,0.3381870269163981,1
85,0.45423744054771487,0
203,0.3533137150153278,1
97,0.5578707905247466,0
90,0.37581271815568085,0
167,0.3419770898199087,1
116,0.45577681864187075,1
197,0.4770505649362439,1
128,0.47561620988778963,1
224,0.4891826205759533,1
53,0.583418909521064,0
133,0.3810966111651688,1
25,0.4615617071603903,0
122,0.35515767507762097,1
167,0.44680919485846915,1
141,0.4687035939067614,1
232,0.4859946989958522,1
244,0.5722466079954072,1
62,0.6096949721652036,0
51,0.38575169765701695,0
131,0.34434653029426254,1
38,0.45647990352963175,0
242,0.3540120590448765,1
151,0.5580408794157963,1
119,0.49766270609133045,1
129,0.48458537915627065,1
164,0.480741631936084,1
99,0.48063390344115686,0
170,0.3595966681524935,1
145,0.4551365150231089,1
37,0.4753386010850217,0
202,0.3583102302460235,1
173,0.5501360668386687,1
36,0.4931776959779466,0
91,0.36360094376545665,0
205,0.3380229637105442,1
66,0.5530942652532186,0
172,0.37471045722045343,1
81,0.465007543844422,0
228,0.3561337654712882,1
149,0.5586062156421895,1
131,0.4978023249290826,1
34,0.4781554185267742,0
137,0.35530231701446746,1
40,0.45802274724938946,0
171,0.35440875415313317,1
160,0.45934010714730766,1
248,0.49182248666335027,1
60,0.5893048543451375,0
51,0.38210375417736536,0
147,0.3435607398184388,1
52,0.45625443186983816,0
156,0.3539540749893219,1
121,0.4534491315535607,1
57,0.4660622813406487,0
88,0.3520253025027089,0
27,0.33432559243720467,0
32,0.3297542920292777,0
98,0.3283924676322318,0
42,0.3279590462845168,0
138,0.32781742986641654,1
141,0.44481243421885613,1
109,0.47276358764848053,1
185,0.4885895739286781,1
107,0.48391582918711595,1
216,0.48421876266494585,1
85,0.5669909761601502,0
88,0.3712472282078884,0
174,0.34077120452124265,1
74,0.4553695266683372,0
218,0.3537641700980535,1
36,0.5490298714150956,0
144,0.3671451333201788,1
149,0.45748459476099596,1
80,0.47362507401297416,0
46,0.35779498520011327,0
154,0.3361516162486062,1
81,0.4475374608008287,0
62,0.35122632123518904,0
132,0.3342345510426502,1
81,0.4480722696761851,0
197,0.3482277383821448,1
85,0.457567312174799,0
173,0.3543591001524502,1
92,0.4593601995849256,0
199,0.3548119206714623,1
52,0.45948602464794697,0
226,0.354844985455405,1
129,0.5582515918305357,1
58,0.4977156672981434,0
37,0.3641199109400104,0
163,0.33811805512237014,1
81,0.4545114735297415,0
224,0.3535256853573252,1
153,0.5489637724410307,1
155,0.49290115921935307,1
113,0.4904683569515309,1
208,0.5005577021596328,1
84,0.5918684235444476,0
91,0.3825476446328072,0
165,0.3436572647191478,1
124,0.4562860514933498,1
236,0.4773535551564659,1
67,0.5653651034688252,0
162,0.37085953038337627,1
147,0.46360768947579584,1
246,0.4794068952656555,1
111,0.5747248815729168,1
87,0.5013595381472984,0
69,0.36494734051702676,0
138,0.33834370238299794,1
27,0.45456775155395607,0
184,0.35356828719022015,1
137,0.4591335575997433,1
167,0.4918155835441539,1
111,0.48288514496237994,1
154,0.480961382629368,1
49,0.48106508679467197,0
173,0.3597481515579411,1
138,0.45517406016438067,1
64,0.47534990863303833,0
180,0.3583799933951513,1
76,0.46031124189426165,0
178,0.35509091853633434,1
60,0.4595526620443826,0
229,0.35489495918543634,1
80,0.5493393825143532,0
32,0.3672239159435227,0
45,0.3397286367482762,0
84,0.33163887682382104,0
52,0.3290372916242271,0
154,0.32817687774585746,1
164,0.44493655920158043,1
96,0.4727921759732008,0
154,0.35770099381094445,1
52,0.46013370257410824,0
222,0.3550425199194234,1
158,0.5493760412170532,1
164,0.49300382574039475,1
57,0.4834153503442211,0
38,0.36111445408327614,0
65,0.33733718497708254,0
121,0.33077317705237685,1
71,0.45264351721870794,0
187,0.35303288593140025,1
163,0.46800228674361166,1
97,0.4918391572566074,0
145,0.36343664965774825,1
215,0.4727900217052764,1
191,0.6115826412893383,1
65,0.5038605870659932,0
37,0.3654221653136998,0
215,0.3384872708058519,1
146,0.5441360884798834,1
109,0.49160927868405024,1
170,0.5003747914019678,1
74,0.4919091433714491,0
246,0.3622179418707612,1
100,0.5604230082508748,0
38,0.49125692397125154,0
153,0.3589638157725461,1
102,0.4592884020325617,0
164,0.4782243697717825,1
146,0.4758591428393456,1
229,0.4952807433104951,1
159,0.5797875288806136,1
115,0.5016685105569937,1
110,0.48535425160495027,1
34,0.48161447451979933,0
81,0.35994902919109983,0
80,0.3368191773585075,0
39,0.33057741617461867,0
102,0.3286674308537511,0
103,0.43855966101372684,0
172,0.4571331707257458,1
125,0.4705139361419366,1
160,0.4808520356507485,1
111,0.47637950418534647,1
172,0.48951588852022265,1
30,0.4823340717833633,0
67,0.360086490353194,0
41,0.3368455156405078,0
105,0.3305830016880421,1
103,0.4392494847079713,0
169,0.4573591213558418,1
109,0.4705637994337497,1
195,0.4808710344135368,1
33,0.47638334804441584,0
218,0.35867792359973494,1
165,0.5590537920905292,1
130,0.5041697097525766,1
124,0.47990603767590545,1
29,0.475633829886156,0
74,0.35839110435360566,0
124,0.3363449522272796,1
126,0.4412059731057499,1
118,0.46206616317885396,1
237,0.4747136825392323,1
171,0.5643790150760686,1
69,0.4960132740658956,0
63,0.364225584661557,0
216,0.33828525372650126,1
25,0.5440693455860334,0
87,0.3658958900556331,0
161,0.3393324101579135,1
149,0.45500832987443984,1
184,0.49073025532811765,1
105,0.5053032112969519,1
103,0.4901666078051876,0
76,0.4763916177428792,0
81,0.35795981624384704,0
42,0.3381356683965342,0
141,0.3331552876196132,1
101,0.44861195613323684,0
139,0.46760467423544494,1
145,0.47829770124120863,1
207,0.49387674503520246,1
70,0.5864167873751595,0
171,0.3807163830947172,1
26,0.4698082515655134,0
158,0.35605275639520906,1
91,0.4644208230488657,0
222,0.3548796738199147,1
104,0.5616507316771289,0
160,0.4961485100092754,1
87,0.48693547934719006,0
153,0.3594169666362623,1
138,0.46520337653687643,1
217,0.4856852974609077,1
155,0.577858487119199,1
117,0.50706314934633,1
71,0.48492953550205087,0
105,0.360857035404763,1
41,0.45094744065982206,0
91,0.3516499569083446,0
