1820.0,0.5551585842659599,1
2520.0,0.5691139091449589,1
1092.0,0.5632685649555613,1
4620.0,0.5649733094625634,0
1056.0,0.49038704085385065,1
754.0,0.5541764857559122,1
2420.0,0.5687819420937166,1
2220.0,0.5631742077154219,1
3498.0,0.5649333226007318,1
3100.0,0.4726339037806293,1
3637.3950138360815,0.4332583336810612,0
888.0,0.43440513017559607,1
6461.7275860053205,0.5370003348734731,0
2059.0,0.33734292259669263,1
2834.0,0.5147733682060158,1
702.0,0.5486411291034381,1
2496.0,0.56063050413453,1
1484.0,0.5703764097003265,1
2070.0,0.5735573535025248,1
2325.0,0.5746107532454294,1
3120.0,0.5749607832952329,1
4200.0,0.49342040199202813,0
1392.0,0.4732323024001464,1
4394.0,0.5492760110793218,0
4186.0,0.46927923379667075,0
7296.002360134975,0.43258466681804986,0
2970.0,0.3084658852891555,1
2024.0,0.48237783754284885,1
5717.056773347856,0.5393527487591037,0
2100.0,0.45949725939232544,1
960.0,0.5200158734520373,1
1485.0,0.552506001485623,1
2794.0,0.5679478670404766,1
1421.0,0.5629527055841714,1
2730.0,0.5648399598307607,1
2544.0,0.5716514214324361,1
3726.0,0.5639990156440453,0
1900.0,0.4840290827688017,1
3634.0,0.5519932399342813,0
2331.0,0.4867664920731807,1
1974.0,0.5430248225973847,1
1430.0,0.5589167327274778,1
1742.0,0.5698117688714575,1
874.0,0.573364046151364,1
4980.0,0.574538670727789,0
2820.0,0.4749498752727642,1
6025.362102666388,0.547548936425089,0
3243.0,0.34562556787449616,1
2675.0,0.42867380369093666,1
3024.0,0.5174670112944515,1
1650.0,0.47119028804550217,1
850.0,0.5483339815777591,1
4420.0,0.56696781126965,0
3024.0,0.4910905655744596,1
2464.0,0.47249011830275583,1
4350.0,0.5490114951541152,0
2430.0,0.46921308635585063,1
5195.884583677528,0.5458240524883085,0
576.0,0.46117849508461456,1
2525.0,0.5298487565539414,1
2349.0,0.5526090783531429,1
2522.0,0.5616508142022872,1
1188.0,0.5706417570589739,1
3422.0,0.5736198252483807,1
957.0,0.49300236013056026,1
3045.0,0.5550581298083254,1
1704.0,0.4705429952758922,1
6151.669639851526,0.5462495308693829,0
3726.0,0.3393783246958112,0
2214.0,0.42000187048035376,1
1410.0,0.5249948945377897,1
5880.493534055526,0.5692645491205033,0
4374.0,0.4732131700420328,0
5740.8482804173955,0.433378229927481,0
4000.0,0.42659677481249614,0
2604.0,0.4399665096786395,1
5010.0,0.5403812497399713,0
4563.0,0.4671171555353252,0
7167.146318332572,0.4319370863579374,0
1980.0,0.3083016594952979,1
2130.0,0.5075098721923565,1
792.0,0.556274662177173,1
3848.0,0.5695207042963983,0
2640.0,0.4738255114744355,1
4347.832231574427,0.5371181416506439,0
4089.0,0.45897230620329954,0
5584.411112610249,0.4297246857490289,0
3432.0,0.42562336441620846,1
756.0,0.4250225470643577,1
899.0,0.526096870405156,1
8062.505384686201,0.5694051610172234,0
1496.0,0.3441555634100557,1
2117.0,0.5165328239655419,1
3210.0,0.5586383288823987,1
3058.0,0.4888045724479988,1
1008.0,0.4569318122852275,1
5513.3934834459105,0.542471541801365,0
1540.0,0.4604040088860208,1
1656.0,0.5296260070716945,1
4950.0,0.5618446041662003,0
621.0,0.4720692441331468,1
6442.048877439322,0.5465820278083766,0
1152.0,0.3394315797259623,1
2376.0,0.5152577594452312,1
1127.0,0.5487407825524323,1
3753.0,0.5606298210258889,0
3300.0,0.4716610253706758,1
4950.724218247062,0.4466380576969192,0
3696.0,0.440285821201669,0
1012.0,0.4292663383368923,1
720.0,0.5270133796701786,1
5782.845894452686,0.5696998020063518,0
1700.0,0.4733060951961115,1
6166.190296944075,0.5469705495467126,0
2425.0,0.33950751536795176,1
2700.0,0.515276630612781,1
5010.0,0.5582862585214752,0
2320.0,0.4712882948630249,1
5197.4058767405595,0.5364369476013304,0
3072.0,0.4588067049868241,1
6176.274534991277,0.4432465156176518,0
1378.0,0.3198768987868982,1
3192.0,0.5100062426283546,1
650.0,0.475535932926649,1
2928.0,0.5500129779181561,1
4676.0,0.5578839373448602,0
2820.0,0.4652156738855849,1
6746.573490189952,0.5209896651108756,0
8211.684433276023,0.31931180060392783,0
1612.0,0.29087786594256937,1
1479.0,0.5033079422708044,1
3799.0,0.5552410490388474,0
1140.0,0.4705595477541472,1
6773.099722964307,0.546286852176368,0
3020.0,0.33936810726886957,1
3332.0,0.43255327644458996,1
3225.0,0.4566593329824096,1
4920.0,0.46277836070036865,0
2772.0,0.4509393078235116,1
3710.5425493982066,0.5409014913229709,0
4060.0,0.48331520333282707,0
925.0,0.4556337839363186,1
5435.458910904855,0.5422187083999476,0
3979.0,0.460342779546387,0
900.0,0.43395205474775156,1
1911.0,0.5281856626401169,1
6711.00494652559,0.570125016479267,0
1584.0,0.3443038331096206,1
4472.0,0.5165669604733657,0
1620.0,0.4615177683170859,1
6278.779966288286,0.5438163319894883,0
4470.0,0.3388571596520096,0
2620.0,0.4324135062215804,1
816.0,0.528401461926118,1
4110.0,0.5548281860670281,0
1200.0,0.47036767631951604,1
5751.113916028853,0.5461377266391181,0
3680.0,0.4678354065276507,0
8165.966351802558,0.43202879912035796,0
1200.0,0.3083046291299064,1
1071.0,0.5075044532139755,1
3087.0,0.5562699602079928,1
1248.0,0.4708031844659689,1
4949.701987354293,0.5463570400647073,0
2420.0,0.484864999964842,1
1596.0,0.5425366994958634,1
1936.0,0.5587499671033294,1
648.0,0.5697470197999576,1
928.0,0.5733313090770005,1
1960.0,0.5745162991483215,1
1008.0,0.5749095601072781,1
3726.0,0.5750401608678144,0
3948.0,0.49341149728911693,0
3270.0,0.45796255172890526,1
4294.309085394589,0.44310776268970054,0
2568.0,0.44684632823242043,1
5470.296208360187,0.5299162266498155,0
2550.0,0.4506028320009967,1
1760.0,0.5269537668174331,1
4350.0,0.5610041996869326,0
1924.0,0.47187464409625124,1
5271.055727979051,0.5466696323425517,0
828.0,0.461342850228734,1
3600.0,0.5298867160702521,1
3129.0,0.4808929163162449,1
2400.0,0.469642243427263,1
1012.0,0.5481375144519056,1
4004.0,0.5669660121922554,0
2268.0,0.4910744670440908,1
1798.0,0.5544382310585725,1
2904.0,0.5688800794669072,1
2349.0,0.5454629265607156,1
4773.094266429725,0.5554087824636859,0
2125.0,0.46990783746993026,1
5261.741113781924,0.5460717707690262,0
2760.0,0.4678063165428713,1
4566.866332673067,0.5455037622059571,0
1196.0,0.4676765712844637,1
7121.386593605756,0.5454666694609872,0
3870.0,0.3391981346602426,0
1218.0,0.43250625372592294,1
962.0,0.5386855650381481,1
3423.0,0.5643843931333273,1
2349.0,0.4726897273067381,1
5289.590141222389,0.5469186280181725,0
3672.0,0.4613989717644934,0
4185.0,0.4342044450429301,0
3277.0,0.4329867341815263,1
6223.134663581701,0.4230373528494203,0
1764.0,0.3060431827912262,1
1820.0,0.5069771861278505,1
3960.0,0.5561422887181415,0
2604.0,0.4707704409087376,1
5712.262450710043,0.5364390396738296,0
2010.0,0.4521708212613761,1
4374.0,0.5273689165567982,0
2940.0,0.463869454009487,1
8307.051994268937,0.5345528920087982,0
3108.0,0.330795303139375,1
1827.0,0.43000604576952023,1
1725.0,0.5379558038751782,1
4140.0,0.5641658084273756,0
810.0,0.472640790234666,1
4431.011384747237,0.5469218685586769,0
3288.0,0.46801214290285,1
4260.012360495292,0.4321074075126796,0
3219.0,0.44812608699799056,1
3696.0,0.4609419046608586,0
1470.0,0.4503744319300516,1
4953.379759501182,0.5408232974759137,0
3588.0,0.48329470224508414,1
1920.0,0.45562624476778124,1
4617.387834547832,0.542266630861507,0
2204.0,0.4669384863157071,1
5940.192945258048,0.5452719569709765,0
1320.0,0.4676225589164431,1
5113.130664818164,0.5454722203414275,0
2240.0,0.46106906836442235,1
800.0,0.5298074966781978,1
1260.0,0.561895639041894,1
2016.0,0.5710502617782671,1
1300.0,0.5738185908968968,1
4158.0,0.5746888597576918,0
3608.0,0.4933092903985083,0
2016.0,0.4579399018104774,1
3927.188881580885,0.5429585201953938,0
1144.0,0.46709875409996576,1
5909.5365194799515,0.5453209259460972,0
3476.0,0.46103651840469606,1
3280.0,0.43411265592923753,1
1197.0,0.44715697338574645,1
950.0,0.5423963377009413,1
1885.0,0.5653674820099923,1
3146.0,0.5720765426303769,1
1633.0,0.47439693453309484,1
6072.174667862586,0.5474728581412288,0
4075.0,0.345595932649657,0
2619.0,0.428649799409918,1
3335.0,0.5270056759436984,1
5660.551030152179,0.4544623229784287,0
5250.106729512662,0.45851468222857045,0
1950.0,0.42514066577326903,1
814.0,0.5263162051170077,1
5006.743582370584,0.5697333750950901,0
3650.0,0.4666129798004262,0
3052.0,0.435509032321142,1
4192.833916513318,0.423723470395962,0
1628.0,0.4318145727408986,1
6008.687288604548,0.5363524130259787,0
2800.0,0.3371738818719426,1
760.0,0.5034664185228662,1
3519.0,0.5485049570289108,1
2448.0,0.4688831639920361,1
5352.725376279504,0.5359148007784212,0
3358.0,0.45866933006593236,1
5825.114972003199,0.42973107913541186,0
4770.0,0.42562029884386676,0
3220.0,0.42502011174750387,1
3300.0,0.4448922365490541,1
1020.0,0.46012869426207126,1
2268.0,0.5455372094269548,1
1680.0,0.5662104564438286,1
936.0,0.5723213799028972,1
2856.0,0.5742124716622609,1
2987.0,0.5647252790543101,1
3612.0,0.5558891629050706,0
2625.0,0.46458424497024187,1
3784.614021261457,0.534712342663198,0
3330.0,0.4583641612155933,1
5038.3907276975015,0.4432542964320034,0
720.0,0.4604128522315582,1
1742.0,0.5455579553749006,1
1107.0,0.5662078660664437,1
2100.0,0.5723192705676815,1
2472.0,0.5641851494411692,1
3549.0,0.5557277161368818,1
2398.0,0.46454695238665994,1
5269.31409203389,0.5347043650643138,0
825.0,0.45836210186199017,1
6987.894359084448,0.5427791639161766,0
3960.0,0.3386463104372721,0
2600.0,0.41979496429769464,1
3224.0,0.5151839789345131,1
783.0,0.47055931773172205,1
1554.0,0.5481383445844227,1
2604.0,0.5668977904637772,1
2520.0,0.5626411223301298,1
2596.0,0.5380952146330347,1
5471.626432370871,0.5442865490967679,0
4959.0,0.45407890214940594,0
1794.0,0.43235545602884046,1
1449.0,0.5277281251765134,1
5262.126886472352,0.5700570425369869,0
550.0,0.4666976701261679,1
1740.0,0.5313576946282068,1
3220.0,0.562342755345355,1
4023.0,0.47218087001521636,0
6117.793679534512,0.43316965227665716,0
2835.0,0.3216504473585533,1
2266.0,0.5084483311014302,1
1748.0,0.543733136155076,1
1620.0,0.560697769464323,1
1134.0,0.5715915450400136,1
3384.0,0.5754346363358973,1
2525.0,0.4958891992039806,1
3197.0,0.5483157832929235,1
3625.0,0.4682895781039408,0
4982.255516106837,0.4308145973072778,0
1610.0,0.4344041773332554,1
5130.0,0.5262786058697577,0
702.0,0.46733969264544484,1
3748.814485440715,0.5438787372545354,0
2366.0,0.4717994964383494,1
6198.593756866912,0.5452821286057641,0
2704.0,0.344011284112127,1
4000.0,0.5089250466430892,0
2436.0,0.45863266489062904,1
3695.067906943838,0.5411332106508419,0
3726.0,0.47115273789113354,0
5620.093217181079,0.44546689289701746,0
4495.0,0.4459729158998703,0
2808.0,0.4385165278864035,1
1917.0,0.5233008843040635,1
2625.0,0.5551863721176895,1
1066.0,0.5614014026063694,1
2639.0,0.56633308266216,1
