0,0.5,0
195,0.3333333333333333,1
203,0.46374324968066416,1
178,0.587789372782827,1
45,0.4444444444444444,0
248,0.35181546975872885,1
231,0.6070447533057265,1
108,0.5292598903791562,1
241,0.4861290767874669,1
210,0.6144250215162875,1
124,0.5378306101241191,1
222,0.49939207302182514,1
52,0.5395529237542963,0
116,0.3331661026965152,1
201,0.507989317854672,1
144,0.5397509697508902,1
169,0.5127250628238189,1
147,0.46168663664517406,1
170,0.5157123076877833,1
117,0.46813522927272677,1
195,0.5106858157577301,1
117,0.4699003212127686,1
183,0.5167689481810529,1
48,0.4711772271086034,0
229,0.38403554389497424,1
73,0.5520823079894708,0
116,0.3430488341597136,1
90,0.46551869191962975,0
218,0.3854725520873056,1
89,0.5503761052466556,0
31,0.33455091457423336,0
40,0.3361215274496646,0
112,0.32363562331928664,1
23,0.4468706793132364,0
143,0.3235419147667667,1
154,0.4545229574088099,1
35,0.453875200322699,0
96,0.3312022276233485,0
129,0.325975721815682,1
106,0.45409814022611705,1
81,0.4475365572564872,0
91,0.32983090704952,0
73,0.3236540200183115,0
38,0.3128670527714016,0
46,0.3027631237466558,0
81,0.29376503119694575,0
29,0.2859861781757426,0
43,0.279473421996151,0
60,0.27418154418839297,0
63,0.2699946890192019,0
122,0.2667559424224358,1
33,0.4180579055141879,0
22,0.3050477579392752,0
45,0.2859921260256651,0
56,0.2767880315477503,0
151,0.27073933352018975,1
105,0.4269438052679819,1
146,0.42431210452282975,1
121,0.440932195170596,1
73,0.4372679740904,0
25,0.3077569088417912,0
142,0.29482801595876823,1
46,0.42977997874178075,0
110,0.31338095751840506,1
108,0.44683593509819863,1
61,0.4504371337790536,0
99,0.32441992067897807,0
34,0.32060112759541387,0
120,0.3072326368110529,1
25,0.44089002865882787,0
68,0.326739480553211,0
71,0.3068574720955647,0
112,0.297046284345546,1
136,0.42814302303675666,1
45,0.44850464737402923,0
58,0.3250010058868176,0
79,0.3084095775048676,0
33,0.2984359339920143,0
25,0.2902442251241797,0
66,0.28356676452655044,0
93,0.27821676417818286,0
140,0.274020058941252,1
104,0.42713150051410387,0
86,0.4334355834006076,0
142,0.30905767264157935,1
155,0.4454624394008396,1
103,0.4531736409492171,0
68,0.43186160943923635,0
57,0.29968424600870947,0
64,0.287216076356308,0
67,0.2804963887510868,0
129,0.27491117524131664,1
46,0.41278178404537114,0
32,0.30061756916927207,0
26,0.2879416282687929,0
69,0.2807119902495065,0
119,0.2747695604379219,1
36,0.4204511154669253,0
89,0.3118397657541835,0
55,0.28948788714435575,0
141,0.28084043143021004,1
54,0.4178107235093356,0
64,0.300162653066765,0
121,0.2887611078789714,1
32,0.4266753704371044,0
68,0.3015127681264046,0
75,0.2926832973774656,0
90,0.2843520961763539,0
133,0.27683954669182775,1
64,0.41726429009187666,0
128,0.2930091799286285,1
32,0.43349002457278396,0
140,0.30016443012247734,1
68,0.4486309275270277,0
123,0.3177876030670662,1
35,0.4531989396031103,0
89,0.3089383919237128,0
26,0.3116367423713277,0
72,0.2986648767040897,0
154,0.28895244508772333,1
40,0.4449633127920413,0
69,0.30733510346107623,0
114,0.2906957056156733,1
144,0.4427468987749211,1
111,0.444775147086938,1
151,0.4420304132659729,1
47,0.4576537849765754,0
64,0.3184937045067915,0
90,0.3055940111908219,0
156,0.29482913699407354,1
26,0.44731274218419836,0
108,0.31203070533172644,1
27,0.4465886906866522,0
105,0.32219985742626955,1
102,0.44105127981358094,0
65,0.42607610752047953,0
83,0.30746738367287957,0
150,0.3024230035712658,1
59,0.43636665185872464,0
146,0.3017884955514548,1
93,0.4495587924626715,0
30,0.3170582058703519,0
102,0.3075473354925805,0
118,0.41831939113011385,1
30,0.4341682620026567,0
51,0.31218099870679833,0
117,0.29964728804116614,1
25,0.43385943163599555,0
137,0.31428283044927674,1
112,0.4520458315862683,1
94,0.44927382502808316,0
143,0.31951796788970205,1
108,0.45869616753672626,1
145,0.4421775679979409,1
113,0.4535682338759702,1
110,0.4493357514687787,1
59,0.4680402919758423,0
93,0.3385841766804508,0
81,0.33440018711491437,0
72,0.32318224048537814,0
78,0.31244774362557676,0
95,0.3026870786534542,0
111,0.30253835957257075,1
126,0.4377049196784166,1
139,0.4444492458997665,1
91,0.45074238400220146,0
64,0.320488446251154,0
115,0.30821788997527755,1
65,0.43902274220690474,0
81,0.3192816173922558,0
84,0.30900213825873385,0
67,0.29978325683905,0
101,0.29155431208704374,0
88,0.38895184606239663,0
136,0.2851913461958282,1
133,0.4334015132312529,1
97,0.44771831116918154,0
73,0.31924657195844963,0
50,0.2951589328320122,0
69,0.28652369786776755,0
68,0.2797649372249593,0
89,0.2744655678519387,0
68,0.2704176379661476,0
124,0.267378011573359,1
103,0.41031528166680686,0
138,0.4112445487398487,1
44,0.42568613779144265,0
154,0.3054478997348472,1
155,0.45507524881085437,1
111,0.44843053373518066,1
121,0.4459839700954412,1
144,0.460386238507307,1
33,0.4660244031254983,0
103,0.336607777978046,0
84,0.43260537112698966,0
152,0.31651929874318313,1
45,0.4591802758633504,0
135,0.3288132142830383,1
40,0.4568991624702378,0
64,0.32648316997733395,0
140,0.31992562711559897,1
110,0.46077716517505307,1
95,0.4534794684650388,0
109,0.3376178714181368,1
120,0.46703964040658186,1
106,0.4648656408817821,1
139,0.469181297614073,1
142,0.4751032618155493,1
110,0.48110313461101384,1
94,0.47359970375983873,0
63,0.3598544659165823,0
60,0.3437922310027649,0
136,0.3324056242024455,1
126,0.4605327771273659,1
53,0.4740071092958318,0
22,0.3504781471337962,0
57,0.3336837439208925,0
23,0.3224656893800032,0
27,0.31262890299122925,0
119,0.3041644559919974,1
24,0.4329864487263019,0
156,0.3239707813806611,1
130,0.4530559879294309,1
107,0.46141352150460196,1
82,0.4609917149158117,0
43,0.3466622782834572,0
41,0.3257186293103525,0
81,0.3149778821336322,0
97,0.3056422034363414,0
45,0.3094177727703659,0
80,0.30823921414172817,0
57,0.2920040010470809,0
102,0.2837824947289226,0
117,0.4016755425143902,1
90,0.4432356204185454,0
95,0.31676665605975096,0
109,0.30854846159379484,1
40,0.4425177892215844,0
58,0.32282743658047436,0
135,0.3045314822165373,1
69,0.44264929969606903,0
105,0.33318642871470894,1
45,0.45003943593626083,0
66,0.3284196441603207,0
46,0.3167429407677566,0
52,0.30654630545163325,0
102,0.29719159684907626,0
121,0.41642215966238594,1
37,0.43711143932153385,0
22,0.3087855763074184,0
91,0.29675926338731423,0
80,0.301698029930656,0
118,0.3014286183862109,1
89,0.42379304016253594,0
59,0.30617951727748216,0
117,0.29204183326181604,1
89,0.43601598315403145,0
93,0.3221860290759311,0
35,0.29788714917929127,0
88,0.28875763180814173,0
23,0.2808886145867934,0
69,0.2745646586031698,0
117,0.26960469358592226,1
98,0.4096199900880557,0
75,0.3034431169639848,0
124,0.2874050117010801,1
81,0.4224516329395541,0
125,0.30029699809307553,1
63,0.426167179272917,0
147,0.308696710400553,1
118,0.4478558633657622,1
123,0.4526074034650145,1
58,0.45521375785827867,0
139,0.336975407975494,1
46,0.4611281830808227,0
26,0.33264496514129166,0
127,0.3261356451057922,1
114,0.4557908180889727,1
76,0.46367943109654347,0
109,0.33372891192599946,1
28,0.4576008022205476,0
140,0.34570971044992066,1
26,0.4729045403534239,0
64,0.34285408339228524,0
70,0.33468238111169213,0
54,0.3235299906206124,0
28,0.3125274486593057,0
63,0.30240369484619506,0
97,0.2933429413363087,0
70,0.2855054199100199,0
60,0.2789487426070945,0
153,0.27363226921737216,1
97,0.41537302800655884,0
55,0.2992633778017606,0
115,0.2852869525029743,1
121,0.43146568198433044,1
65,0.4446481747003601,0
125,0.32354936483415053,1
122,0.44119212338032043,1
127,0.4475441516312505,1
104,0.4501852692410537,0
108,0.4489624435881345,1
67,0.45314983257211255,0
106,0.3359432855182142,1
50,0.465836263933503,0
108,0.33633245510552656,1
117,0.4686691482529889,1
24,0.470792974192913,0
99,0.34661831882734395,0
54,0.3407042168085612,0
92,0.3274008400198557,0
149,0.31617098078927147,1
141,0.45581679008568865,1
134,0.459748299158572,1
29,0.46156538500043404,0
137,0.32973209940695336,1
70,0.4617081738249232,0
38,0.3326205891740769,0
107,0.32468893299801216,1
153,0.4571604367328358,1
