Timestep: 21, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 27, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
Timestep: 28, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 30, Trans probs: [0.1623140629293737, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.22778884657973045, 0.08055046313467253, 0.22446718440297803, 0.08055046313467253, 0.14499165334392883, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 33, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 34, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.20405308595935626, 0.07702328617570231, 0.2011873245227724, 0.07702328617570231, 0.2096431586393598, 0.07702328617570231, 0.07702328617570231, 0.07702328617570231]
Timestep: 36, Trans probs: [0.1841401843567507, 0.07420362021263997, 0.25586366237809943, 0.07420362021263997, 0.18897805220195002, 0.07420362021263997, 0.07420362021263997, 0.07420362021263997]
Timestep: 37, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 38, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 39, Trans probs: [0.1667849490287239, 0.07230839541656434, 0.22842219473754843, 0.07230839541656434, 0.243250879150906, 0.07230839541656434, 0.07230839541656434, 0.07230839541656434]
Timestep: 40, Trans probs: [0.1519645119217898, 0.0709459727259293, 0.27576761603595135, 0.0709459727259293, 0.21753800841261225, 0.0709459727259293, 0.0709459727259293, 0.0709459727259293]
Timestep: 41, Trans probs: [0.13919961347227558, 0.07017765755810904, 0.31484859252072855, 0.07017765755810904, 0.19506350621645074, 0.07017765755810904, 0.07017765755810904, 0.07017765755810904]
Timestep: 42, Trans probs: [0.12822506287431698, 0.0700101249314158, 0.34638216914824366, 0.0700101249314158, 0.17534214332036036, 0.0700101249314158, 0.0700101249314158, 0.0700101249314158]
Timestep: 43, Trans probs: [0.11889725380088524, 0.07034155646739434, 0.3711984721299254, 0.07034155646739434, 0.15819649173221767, 0.07034155646739434, 0.07034155646739434, 0.07034155646739434]
Timestep: 44, Trans probs: [0.11108670605872828, 0.0710335700124844, 0.3902411676930486, 0.0710335700124844, 0.14350427618580114, 0.0710335700124844, 0.0710335700124844, 0.0710335700124844]
Timestep: 45, Trans probs: [0.10464773001889492, 0.07194874059051216, 0.40449544908958357, 0.07194874059051216, 0.13111311793896063, 0.07194874059051216, 0.07194874059051216, 0.07194874059051216]
Timestep: 46, Trans probs: [0.09941722906019852, 0.07296914213407069, 0.4149136993232278, 0.07296914213407069, 0.12082336094622023, 0.07296914213407069, 0.07296914213407069, 0.07296914213407069]
Timestep: 47, Trans probs: [0.0952237890775311, 0.07400378527682507, 0.42235878633162194, 0.07400378527682507, 0.11239849820672174, 0.07400378527682507, 0.07400378527682507, 0.07400378527682507]
Timestep: 48, Trans probs: [0.09189877995009349, 0.07498935088510136, 0.4275698009563092, 0.07498935088510136, 0.10558466466809052, 0.07498935088510136, 0.07498935088510136, 0.07498935088510136]
Timestep: 49, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 50, Trans probs: [0.1651726554818775, 0.07588704195993135, 0.3552621984770018, 0.07588704195993135, 0.10012993624146395, 0.07588704195993135, 0.07588704195993135, 0.07588704195993135]
Timestep: 51, Trans probs: [0.14879341773653396, 0.07505873413638824, 0.38083368288963676, 0.07505873413638824, 0.09507922869188812, 0.07505873413638824, 0.07505873413638824, 0.07505873413638824]
Timestep: 52, Trans probs: [0.13503892206951515, 0.07491068690186221, 0.399170894671215, 0.07491068690186221, 0.09123674874995881, 0.07491068690186221, 0.07491068690186221, 0.07491068690186221]
Timestep: 53, Trans probs: [0.12370320475416424, 0.07518225523882241, 0.4120288205499799, 0.07518225523882241, 0.08835669850174388, 0.07518225523882241, 0.07518225523882241, 0.07518225523882241]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 56, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.0846700303707792, 0.1693400607415584, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 58, Trans probs: [0.11450230853615438, 0.15136217686059353, 0.34518930672499104, 0.07568108843029676, 0.08622185415707408, 0.07568108843029676, 0.07568108843029676, 0.07568108843029676]
Timestep: 59, Trans probs: [0.10692013779010671, 0.13770620798011082, 0.374090259631458, 0.07449590891004554, 0.08329975895814237, 0.07449590891004554, 0.07449590891004554, 0.07449590891004554]
Timestep: 60, Trans probs: [0.2277986019996945, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 61, Trans probs: [0.10085336175268265, 0.12618126367564056, 0.3206559738099882, 0.07417773592797526, 0.15559845704978748, 0.07417773592797526, 0.07417773592797526, 0.07417773592797526]
Timestep: 62, Trans probs: [0.08127510210780116, 0.15174360947683688, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 63, Trans probs: [0.1586665670299602, 0.13694926912819325, 0.30771774626694604, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801, 0.0793332835149801]
Timestep: 64, Trans probs: [0.16814374150126526, 0.11691020528674706, 0.28207527768761603, 0.07274422391256148, 0.14189387987412577, 0.07274422391256148, 0.07274422391256148, 0.07274422391256148]
Timestep: 65, Trans probs: [0.15345885120794522, 0.10913551746988523, 0.32295018632846256, 0.07092649117663004, 0.1307494802871869, 0.07092649117663004, 0.07092649117663004, 0.07092649117663004]
Timestep: 66, Trans probs: [0.1404631128838121, 0.10271750523711706, 0.354980207683187, 0.0701788220335781, 0.12112388606157154, 0.0701788220335781, 0.0701788220335781, 0.0701788220335781]
Timestep: 67, Trans probs: [0.14393032222023466, 0.12553247276790222, 0.34692228992825874, 0.07672298301672087, 0.07672298301672087, 0.07672298301672087, 0.07672298301672087, 0.07672298301672087]
Timestep: 68, Trans probs: [0.19942771775394783, 0.09753011049470196, 0.3091246033236593, 0.07023710957536529, 0.11296913012622961, 0.07023710957536529, 0.07023710957536529, 0.07023710957536529]
Timestep: 69, Trans probs: [0.17952067359179233, 0.09294067456789554, 0.3424779898109803, 0.06975045394825513, 0.10605884623631123, 0.06975045394825513, 0.06975045394825513, 0.06975045394825513]
Timestep: 70, Trans probs: [0.1620012595764698, 0.08936518229633927, 0.3686237030375506, 0.06990980373244537, 0.10037064015985885, 0.06990980373244537, 0.06990980373244537, 0.06990980373244537]
Timestep: 71, Trans probs: [0.1313330385111815, 0.11601924452509726, 0.37568895139594544, 0.07539175311355514, 0.07539175311355514, 0.07539175311355514, 0.07539175311355514, 0.07539175311355514]
Timestep: 72, Trans probs: [0.15536316972128225, 0.06847272841218102, 0.29467617827425147, 0.06847272841218102, 0.16470529681260196, 0.11136444154314017, 0.06847272841218102, 0.06847272841218102]
Timestep: 73, Trans probs: [0.21737729030001535, 0.08665415139311392, 0.3180659335009308, 0.07053215872086493, 0.09577398992248026, 0.07053215872086493, 0.07053215872086493, 0.07053215872086493]
Timestep: 74, Trans probs: [0.193699505032567, 0.08401451195630362, 0.34867079292985786, 0.07048713899526586, 0.09166663410020799, 0.07048713899526586, 0.07048713899526586, 0.07048713899526586]
Timestep: 75, Trans probs: [0.17319004907013658, 0.08210594496512752, 0.37275319498631904, 0.07087260654303584, 0.0884603848062735, 0.07087260654303584, 0.07087260654303584, 0.07087260654303584]
Timestep: 76, Trans probs: [0.15565938495549006, 0.08080099168171545, 0.39124113594855064, 0.07156875875105093, 0.08602345241004014, 0.07156875875105093, 0.07156875875105093, 0.07156875875105093]
Timestep: 77, Trans probs: [0.1408974963975173, 0.07996872288092968, 0.40509670992195923, 0.07245442014633029, 0.08421939021427256, 0.07245442014633029, 0.07245442014633029, 0.07245442014633029]
Timestep: 78, Trans probs: [0.12864881977839257, 0.07948815164252647, 0.415244401728677, 0.07342520105798038, 0.08291782261848245, 0.07342520105798038, 0.07342520105798038, 0.07342520105798038]
Timestep: 79, Trans probs: [0.11862174872878756, 0.07925571104572475, 0.42251757465560896, 0.07440072533800081, 0.08200206421787556, 0.07440072533800081, 0.07440072533800081, 0.07440072533800081]
Timestep: 80, Trans probs: [0.12082494176964312, 0.10826649741515913, 0.3212148737121145, 0.07494894785051387, 0.07494894785051387, 0.14989789570102774, 0.07494894785051387, 0.07494894785051387]
Timestep: 81, Trans probs: [0.18583487607540722, 0.0791881951427522, 0.35230218224702425, 0.07532535850244981, 0.08137331252501702, 0.07532535850244981, 0.07532535850244981, 0.07532535850244981]
Timestep: 82, Trans probs: [0.16569919731845514, 0.07796351316559248, 0.3774335344410725, 0.07478564947172199, 0.07976115718799183, 0.07478564947172199, 0.07478564947172199, 0.07478564947172199]
Timestep: 83, Trans probs: [0.14270418566939236, 0.06779047911190385, 0.33060515892934317, 0.06779047911190385, 0.15075862016181543, 0.10477011879183364, 0.06779047911190385, 0.06779047911190385]
Timestep: 84, Trans probs: [0.11228877478031551, 0.1016193576535849, 0.3558496729328397, 0.07331339682661363, 0.07331339682661363, 0.13698860732680535, 0.07331339682661363, 0.07331339682661363]
Timestep: 85, Trans probs: [0.14878102380555133, 0.07736577500170846, 0.32112891750388856, 0.07477905183936273, 0.07882902449203803, 0.14955810367872546, 0.07477905183936273, 0.07477905183936273]
Timestep: 86, Trans probs: [0.1359326991707652, 0.07555900313461737, 0.35500600044683345, 0.07337221473089595, 0.07679601877810906, 0.13658963427698717, 0.07337221473089595, 0.07337221473089595]
Timestep: 87, Trans probs: [0.12498753066235764, 0.07472868386606255, 0.38026613507838086, 0.0729082642036197, 0.07575845318271404, 0.12553440459962578, 0.0729082642036197, 0.0729082642036197]
Timestep: 88, Trans probs: [0.115854396024753, 0.07457797392062475, 0.3985916829124656, 0.07308290558572646, 0.07542369951310134, 0.1163035308718759, 0.07308290558572646, 0.07308290558572646]
Timestep: 89, Trans probs: [0.10836934167798724, 0.07485759712376751, 0.4115635267508667, 0.07364377224321414, 0.07554422979620562, 0.1087339879215306, 0.07364377224321414, 0.07364377224321414]
Timestep: 90, Trans probs: [0.10529082869811414, 0.09637914373253981, 0.38146275454279055, 0.07273644586614259, 0.07273644586614259, 0.12592148956198523, 0.07273644586614259, 0.07273644586614259]
Timestep: 91, Trans probs: [0.1767271240308265, 0.07537714713410464, 0.34614399152001984, 0.07440103265667758, 0.07592931252713542, 0.10261932681788094, 0.07440103265667758, 0.07440103265667758]
Timestep: 92, Trans probs: [0.15873067194904217, 0.07457537878478819, 0.37316973284357324, 0.07376486848646366, 0.07503386572231371, 0.09719574524089175, 0.07376486848646366, 0.07376486848646366]
Timestep: 93, Trans probs: [0.1434413846792222, 0.0744275702975329, 0.39306080070771776, 0.07376288950111716, 0.07480356485726973, 0.09297801095490592, 0.07376288950111716, 0.07376288950111716]
Timestep: 94, Trans probs: [0.1306906722687653, 0.07470169513278153, 0.4073623802704779, 0.07416245819526888, 0.07500672900168102, 0.08975114874048776, 0.07416245819526888, 0.07416245819526888]
Timestep: 95, Trans probs: [0.09966848021149297, 0.09233339771505707, 0.399855132068436, 0.07287342578401876, 0.07287342578401876, 0.11664928686893894, 0.07287342578401876, 0.07287342578401876]
Timestep: 96, Trans probs: [0.19500998304623135, 0.07521654649652083, 0.3426475341499259, 0.07478304571563199, 0.07546176786613884, 0.08731503129428722, 0.07478304571563199, 0.07478304571563199]
Timestep: 97, Trans probs: [0.17356531662654967, 0.07458874461112706, 0.36977802251114, 0.07423057456029476, 0.0747913531283278, 0.08458483944197125, 0.07423057456029476, 0.07423057456029476]
Timestep: 98, Trans probs: [0.15542226488525226, 0.07451357101130915, 0.3900377101171352, 0.07422078383544, 0.07467919394773387, 0.08268490853224951, 0.07422078383544, 0.07422078383544]
Timestep: 99, Trans probs: [0.20418920908506424, 0.076937211011399, 0.2735487292489811, 0.076937211011399, 0.1375760066089596, 0.076937211011399, 0.076937211011399, 0.076937211011399]
Timestep: 100, Trans probs: [0.14031026641062397, 0.07480340877410498, 0.3302641494145749, 0.07456635677228497, 0.14950386038339994, 0.08141924470044136, 0.07456635677228497, 0.07456635677228497]
Timestep: 101, Trans probs: [0.1287228586684664, 0.07355933236362745, 0.3620433179590923, 0.07335971014375894, 0.13646481243103714, 0.07913054814649995, 0.07335971014375894, 0.07335971014375894]
Timestep: 102, Trans probs: [0.18330966837997517, 0.07462088389194843, 0.3171720734535781, 0.07462088389194843, 0.12641383870670447, 0.07462088389194843, 0.07462088389194843, 0.07462088389194843]
Timestep: 103, Trans probs: [0.11895817820968181, 0.0732032841099116, 0.3124837488405042, 0.07303770924293207, 0.1984173818395793, 0.07782427927152691, 0.07303770924293207, 0.07303770924293207]
Timestep: 104, Trans probs: [0.11088490062505069, 0.07229829491543513, 0.34625003381756997, 0.07215866018928693, 0.17789545809200166, 0.07619533198208167, 0.07215866018928693, 0.07215866018928693]
Timestep: 105, Trans probs: [0.10424607067709672, 0.07211315351509844, 0.3722427780215004, 0.0719968729818475, 0.16004897566099596, 0.07535840317976601, 0.0719968729818475, 0.0719968729818475]
Timestep: 106, Trans probs: [0.09887938122639794, 0.07243812452082449, 0.39174863237051694, 0.0723424406022419, 0.14479799260417198, 0.07510854747136293, 0.0723424406022419, 0.0723424406022419]
Timestep: 107, Trans probs: [0.16493670277409606, 0.07339420695653619, 0.35107574089514604, 0.07339420695653619, 0.11701652154807692, 0.07339420695653619, 0.07339420695653619, 0.07339420695653619]
Timestep: 108, Trans probs: [0.09460951908724363, 0.0730837375685254, 0.33303387175237514, 0.07300584145529605, 0.20499762293525506, 0.07525772429071266, 0.07300584145529605, 0.07300584145529605]
Timestep: 109, Trans probs: [0.14905198830413735, 0.07300314014664053, 0.37668997120688796, 0.07300314014664053, 0.10924233975577202, 0.07300314014664053, 0.07300314014664053, 0.07300314014664053]
Timestep: 110, Trans probs: [0.09065661710519406, 0.07276799446948953, 0.2887949875183598, 0.07270326027281768, 0.25509597213911955, 0.074574647949384, 0.07270326027281768, 0.07270326027281768]
Timestep: 111, Trans probs: [0.13558535746135722, 0.07318929275008228, 0.39554558305355575, 0.07318929275008228, 0.10292259573467552, 0.07318929275008228, 0.07318929275008228, 0.07318929275008228]
Timestep: 112, Trans probs: [0.08728794964798996, 0.0723519453217823, 0.2527224617368088, 0.07229789587028262, 0.296883555252691, 0.07386040042988005, 0.07229789587028262, 0.07229789587028262]
Timestep: 113, Trans probs: [0.12437499390948126, 0.0737319338315901, 0.40910070408653537, 0.0737319338315901, 0.09786463284603293, 0.0737319338315901, 0.0737319338315901, 0.0737319338315901]
Timestep: 114, Trans probs: [0.0845939491542238, 0.0721612143253056, 0.22230169049055637, 0.0721162235444068, 0.3311776225518278, 0.07341685284486596, 0.0721162235444068, 0.0721162235444068]
Timestep: 115, Trans probs: [0.08255971961066907, 0.07227964137482387, 0.26866659733737136, 0.072242440489106, 0.28644884690978634, 0.07331787330003131, 0.072242440489106, 0.072242440489106]
Timestep: 116, Trans probs: [0.0807403802441289, 0.07220490322565233, 0.30743763402152874, 0.07217401559057532, 0.2500280958094356, 0.07306693992752848, 0.07217401559057532, 0.07217401559057532]
Timestep: 117, Trans probs: [0.07932365160971937, 0.07225616882586014, 0.3392624346495329, 0.0722305934738712, 0.2194960183897788, 0.07296994610349514, 0.0722305934738712, 0.0722305934738712]
Timestep: 118, Trans probs: [0.19943842104195988, 0.06786619295911205, 0.29136175862885677, 0.06786619295911205, 0.13842165671554227, 0.09931339177719278, 0.06786619295911205, 0.06786619295911205]
Timestep: 119, Trans probs: [0.07834613989620504, 0.07252981359923287, 0.2922679598191731, 0.07250876585184149, 0.1937037923935906, 0.145625996736274, 0.07250876585184149, 0.07250876585184149]
Timestep: 120, Trans probs: [0.07632268370478498, 0.07136596135464214, 0.3299766880647564, 0.07134802428670817, 0.17463144858468227, 0.1336591454310098, 0.07134802428670817, 0.07134802428670817]
Timestep: 121, Trans probs: [0.09522491449220016, 0.08926132791169455, 0.4127233293091168, 0.07343993428437753, 0.07343993428437753, 0.10903069114947837, 0.07343993428437753, 0.07343993428437753]
Timestep: 122, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 123, Trans probs: [0.09175744111599325, 0.16118133917553182, 0.34729728833622264, 0.0742237141611269, 0.0742237141611269, 0.1028690747277448, 0.0742237141611269, 0.0742237141611269]
Timestep: 124, Trans probs: [0.18046058359518416, 0.06751534086741803, 0.32688546204040303, 0.06751534086741803, 0.12808210405031625, 0.09451048684442437, 0.06751534086741803, 0.06751534086741803]
Timestep: 125, Trans probs: [0.14616575085255173, 0.07100544715388422, 0.28856713672426304, 0.07099035721985365, 0.157879700831921, 0.12341089277781903, 0.07099035721985365, 0.07099035721985365]
Timestep: 126, Trans probs: [0.13460452908950282, 0.06960714321715275, 0.32734498290502856, 0.06959409369211482, 0.1447345590312521, 0.11492650468071929, 0.06959409369211482, 0.06959409369211482]
Timestep: 127, Trans probs: [0.1245336792933269, 0.06917893112568681, 0.3578480873511905, 0.06916781755300251, 0.13316087635410478, 0.10777497321668353, 0.06916781755300251, 0.06916781755300251]
Timestep: 128, Trans probs: [0.11518974176174065, 0.07446085515803345, 0.4186367826898528, 0.07446085515803345, 0.09386919975823929, 0.07446085515803345, 0.07446085515803345, 0.07446085515803345]
Timestep: 129, Trans probs: [0.11592550007342488, 0.0694748397872689, 0.3117101195922428, 0.06946551388829161, 0.19263048326032645, 0.10186251562186203, 0.06946551388829161, 0.06946551388829161]
Timestep: 130, Trans probs: [0.08807274658409318, 0.14602092220467466, 0.30137203341000557, 0.07343733259462593, 0.07343733259462593, 0.17078496742272292, 0.07343733259462593, 0.07343733259462593]
Timestep: 131, Trans probs: [0.17773431228334605, 0.0691028803749705, 0.2752814897394588, 0.06909494263409413, 0.173926832225036, 0.09666965747490616, 0.06909494263409413, 0.06909494263409413]
Timestep: 132, Trans probs: [0.08447840525937056, 0.13394674761296838, 0.33854925013429343, 0.07198466128962148, 0.07198466128962148, 0.1550869518348816, 0.07198466128962148, 0.07198466128962148]
Timestep: 133, Trans probs: [0.2302123629164825, 0.06820493708287652, 0.2462517476166158, 0.0681980823977555, 0.15872630761677337, 0.09201039757398524, 0.0681980823977555, 0.0681980823977555]
Timestep: 134, Trans probs: [0.207424341034135, 0.0675127324775928, 0.28878296392131486, 0.06750681268708633, 0.14568810311244387, 0.08807142139325448, 0.06750681268708633, 0.06750681268708633]
Timestep: 135, Trans probs: [0.18714888563436677, 0.06736202473179605, 0.324161920960835, 0.067356956438112, 0.13429272722929045, 0.0849635721293757, 0.067356956438112, 0.067356956438112]
Timestep: 136, Trans probs: [0.1077630210172678, 0.07525514065808195, 0.42521530783898115, 0.07525514065808195, 0.0907459678533413, 0.07525514065808195, 0.07525514065808195, 0.07525514065808195]
Timestep: 137, Trans probs: [0.16916502164795033, 0.0677248524548478, 0.28519298481898614, 0.06772056042678266, 0.1921249329425267, 0.08263052685534104, 0.06772056042678266, 0.06772056042678266]
Timestep: 138, Trans probs: [0.10182242461952132, 0.07603579964280961, 0.4296747985151611, 0.07603579964280961, 0.08832377865126946, 0.07603579964280961, 0.07603579964280961, 0.07603579964280961]
Timestep: 139, Trans probs: [0.15442242186872754, 0.06747291605941194, 0.2538758646028216, 0.06746923714481477, 0.24157176164319052, 0.08024932439140414, 0.06746923714481477, 0.06746923714481477]
Timestep: 140, Trans probs: [0.14181177077744594, 0.06727798896406623, 0.2943388583869973, 0.06727483537031843, 0.2165168517951002, 0.07823002396543514, 0.06727483537031843, 0.06727483537031843]
Timestep: 141, Trans probs: [0.130872220565288, 0.06745662412593721, 0.32810082206259283, 0.06745394095297082, 0.19443356354995503, 0.07677494683731448, 0.06745394095297082, 0.06745394095297082]
Timestep: 142, Trans probs: [0.08198844652463831, 0.12358845453792665, 0.3671292295809512, 0.07148193216556693, 0.07148193216556693, 0.14136614069421607, 0.07148193216556693, 0.07148193216556693]
Timestep: 143, Trans probs: [0.18946120528381524, 0.06801815014294155, 0.28760893687327976, 0.06801588958979174, 0.17499527161911946, 0.07586876731146876, 0.06801588958979174, 0.06801588958979174]
Timestep: 144, Trans probs: [0.1715977274381982, 0.06783460078719336, 0.3232895807422223, 0.06783266932999713, 0.15923777399966133, 0.07454230904273339, 0.06783266932999713, 0.06783266932999713]
Timestep: 145, Trans probs: [0.08037344416753119, 0.11487185748977857, 0.3884979625883211, 0.07166051135223962, 0.07166051135223962, 0.12961469034541076, 0.07166051135223962, 0.07166051135223962]
Timestep: 146, Trans probs: [0.2240266877721433, 0.06814929910957805, 0.2841315583384941, 0.06814766609976583, 0.1454289193956892, 0.07382053708479791, 0.06814766609976583, 0.06814766609976583]
Timestep: 147, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 148, Trans probs: [0.07941280074439232, 0.10766972423302688, 0.40406732281193136, 0.07227622105234784, 0.07227622105234784, 0.11974526800125802, 0.07227622105234784, 0.07227622105234784]
Timestep: 149, Trans probs: [0.2007359826657612, 0.13623397666725967, 0.2518723649483804, 0.06811629366268851, 0.133866101865964, 0.07294269286456923, 0.06811629366268851, 0.06811629366268851]
Timestep: 150, Trans probs: [0.0971106340762547, 0.07675641189574853, 0.43265159287199045, 0.07675641189574853, 0.08645571357301214, 0.07675641189574853, 0.07675641189574853, 0.07675641189574853]
