0.0,0.5,1
2145.0,0.5594405594405594,1
2842.0,0.3855391402590943,0
1958.0,0.40769784297409795,1
960.6502428117042,0.5533333333333332,1
2976.0,0.5633732668911471,0
4620.0,0.40517727373596296,0
2259.548383779587,0.36707453280156443,1
2410.0,0.37000410874184936,1
2520.0,0.4059521050314464,1
2626.707058890866,0.379488039753657,1
3552.0,0.380227456129444,0
808.5737509747197,0.375896999146398,1
1439.170585870294,0.5887021932229134,1
3417.0,0.558882491010395,0
3066.937562022078,0.39623630540646226,0
2704.0,0.3697345771269956,0
2571.4582641846537,0.38203704201311917,1
2720.0,0.3635006265540506,0
2373.3551648669245,0.3898077359739535,1
2730.0,0.36192584797747274,0
1530.4886095227102,0.39207448168847847,1
2745.0,0.539298771429252,0
796.8050667872762,0.4011543056046815,1
3893.0,0.5443086298838173,0
970.4994584962369,0.39704455690459645,1
2553.0891072661952,0.6017084146385271,1
1501.9418404867777,0.39982252937089,1
4360.0,0.5416559754172974,0
1088.801823980938,0.4102768293809021,1
593.9836930223654,0.6157065898380492,1
718.8012476377677,0.6152666803270783,1
1755.8763442514994,0.6250676420849527,1
352.46179886966416,0.6296004307536016,1
2035.3755051417052,0.6401465561486592,1
1739.2864360914423,0.44192248217366215,1
697.6095856574209,0.6244246647670525,1
1502.174281672419,0.6476046327465776,1
2615.4165434863517,0.6531615836344487,1
2029.7084528683838,0.45714821828514507,1
1169.6675418612526,0.4485283708023574,1
1921.9865929729121,0.6431344003302109,1
1051.2220988708177,0.6616736467600297,1
551.1801097039234,0.6699848061651328,1
722.1943854930931,0.6755234076907187,1
1083.0548519354738,0.6794205924618186,1
348.9802300803723,0.6820054217739081,1
821.90015914153,0.6835123209884447,1
932.861332934357,0.6841790376117184,1
1117.3799516241413,0.6842400523162921,1
2687.3354455233916,0.6839048117515552,1
550.2003356585406,0.4681245323940838,1
264.5093360037458,0.6548048023677466,1
1015.7508979338979,0.6733852806436345,1
1242.3207691401012,0.680208445665619,1
2712.4503631559164,0.6831749580229816,0
1856.4123144433725,0.4438944935496444,1
2925.7433289129185,0.6386033426148598,0
1348.2624521747323,0.4417539439080933,1
1532.621409182682,0.6384199318273058,1
550.8266855470251,0.6612732862488836,1
1563.8304542255867,0.663878208439299,1
661.647874044895,0.6459626250313102,1
2209.242750618019,0.6678866232103703,1
1661.4150673171457,0.46727505435445693,1
1373.6463299458119,0.6513590678634706,1
1677.3768029672574,0.6729298365310672,1
758.8635816461557,0.6643264786725307,1
2268.0045241731546,0.6744106604167583,1
554.8738949907334,0.48260895624776845,1
906.078453815531,0.6664123230721413,1
1351.6298749938649,0.6808696932982214,1
1516.336854151408,0.6874652539294203,1
2723.528550924952,0.6682570544473108,0
940.4245924590134,0.4683973568726635,1
1155.7649293496834,0.6641826984210248,1
972.3208054757631,0.6773904677795125,1
740.0558108691504,0.6833738143894945,1
309.63159914474613,0.686587128660293,1
1490.5210204326438,0.6884085998455471,1
1140.0727281394988,0.6893227697712058,1
2343.8935071690394,0.6896188606263398,1
