0.0,0.5,1
4875.0,0.5342465753424657,0
4263.0,0.43694994470464416,0
5162.0,0.4719850496196636,0
1262.6133672591516,0.4545454545454545,1
5456.0,0.5194355482070461,0
4620.0,0.4499374576085091,0
2524.428635687118,0.459636755277225,1
5543.0,0.5033119316396728,0
5670.0,0.4414869810133657,0
3001.1121387313915,0.4702348481691301,1
6438.0,0.4079027553155498,0
1260.5806202981992,0.34876208606580666,1
3681.0968495855295,0.5638240069528148,0
4824.0,0.40089759285915616,0
4848.895900645611,0.47280691132781505,0
4225.0,0.3970388376991105,0
4410.329166998759,0.4623546246277178,0
3910.0,0.39460478632847285,0
2818.017163095958,0.45572489624034995,1
4875.0,0.4792597831961959,0
3821.1558348188983,0.4598042372076945,0
4758.0,0.39374382000062375,0
1593.9208754829526,0.4596400881339078,1
4809.0,0.4936153518101918,0
2100.55565247886,0.4542712612085408,1
3366.5054723653557,0.5572754841655702,1
2364.2312241054,0.46474327671789273,1
5232.0,0.4924637767519538,0
2856.5387101839037,0.4687587017601771,1
782.2542493437647,0.5745567936262724,1
1183.2208628392332,0.5724860458199196,1
2849.2770456359535,0.5853202383536003,1
751.6637371503089,0.5854742541871623,1
4332.535870149519,0.6033541601559511,0
3916.3269466594456,0.4895797775914258,0
1134.9146042663367,0.4975256394045423,1
2900.2478194854257,0.5934391432598506,1
3900.986898249676,0.5997752911685839,0
2912.809651236223,0.486565825687213,1
1908.294432097626,0.5589476305106029,1
2051.0507038674527,0.5895874807792427,1
2373.7254449465336,0.6034413861208651,1
1252.3319969776912,0.6150630678084036,1
1225.1811757988175,0.6243312024986458,1
2643.6419086748942,0.6319517506230854,1
896.337998890335,0.6380592934851682,1
998.4212872645988,0.64276985485399,1
1941.4116255316426,0.6462554508892513,1
2117.97913964657,0.648727270328198,1
3328.772937204883,0.6504050907199173,1
964.1959617894984,0.5304919699270749,1
513.7564323909098,0.6184334252984374,1
1499.6442937079291,0.6419941709328051,1
1380.5971136518672,0.6503360162129216,1
3305.3250689697034,0.6543302619177791,1
