Timestep: 132 State: 2 Beliefs: [0.11012494701025673, 0.12414745078441568, 0.21003726375006093, 0.14255601169594945, 0.0847831538848066, 0.12753313900717314, 0.07251762334098298, 0.1283004105263545]
Timestep: 133 State: 0 Beliefs: [0.12162943712615967, 0.05941113777053976, 0.34432795238827923, 0.11060711258626357, 0.0817105964553791, 0.059448686074191036, 0.12331867627155058, 0.0995464013276372]
Timestep: 134 State: 2 Beliefs: [0.17063137045301993, 0.07842584286354959, 0.28632479508095726, 0.09042476723795016, 0.11259807495508241, 0.07939599154192903, 0.10081686735335638, 0.08138229051415515]
Timestep: 135 State: 2 Beliefs: [0.16555061267939633, 0.07684229212221465, 0.31120868479952735, 0.0871382124483145, 0.1061041668912371, 0.0775790358276315, 0.09715260402819542, 0.07842439120348305]
Timestep: 136 State: 2 Beliefs: [0.11871281527447558, 0.05598015917582356, 0.38574278188734734, 0.10175702429438026, 0.07647611196980429, 0.056298297252776124, 0.11345148828045083, 0.09158132186494225]
Timestep: 137 State: 4 Beliefs: [0.11487539121952411, 0.055248136381030204, 0.38642324524746047, 0.103204462025472, 0.07717288385328537, 0.0551265921174261, 0.115065273332877, 0.09288401582292481]
Timestep: 138 State: 2 Beliefs: [0.1328527435091523, 0.06696853245721887, 0.27470049022074705, 0.07837449992176271, 0.1484279132780286, 0.08811746261432489, 0.11650895809265023, 0.09404939990611526]
Timestep: 139 State: 4 Beliefs: [0.10702307608795025, 0.05578235993419828, 0.38646857308159677, 0.10339988317616608, 0.08428209272303881, 0.05470096680626746, 0.11528315333223291, 0.09305989485854947]
Timestep: 140 State: 2 Beliefs: [0.12754329854435384, 0.06664286946594089, 0.26164690895375126, 0.07833691500040357, 0.168483653935104, 0.08688897051727272, 0.1164530855826895, 0.09400429800048431]
Timestep: 141 State: 2 Beliefs: [0.09240520677726352, 0.050024050835672136, 0.3400461721481243, 0.09301217276421903, 0.10977330991491044, 0.06485563834250578, 0.13826884190024202, 0.11161460731706285]
Timestep: 142 State: 2 Beliefs: [0.10115143274530163, 0.05619039273867325, 0.3708786183332449, 0.10666069848351338, 0.09597198685444698, 0.054233523154158636, 0.11891871905549924, 0.09599462863516205]
Timestep: 143 State: 0 Beliefs: [0.11871386746733815, 0.06672791397980696, 0.2914353048596849, 0.07873050756552019, 0.14726864425374067, 0.085608965429228, 0.1170381873660569, 0.09447660907862424]
Timestep: 144 State: 2 Beliefs: [0.0973122392902328, 0.10587693007580831, 0.2099571656260573, 0.12364222302929878, 0.09533860815947802, 0.13564048447713756, 0.08386168170682874, 0.14837066763515852]
Timestep: 145 State: 2 Beliefs: [0.11859488665674828, 0.05734846168744449, 0.3571225891390007, 0.10968643373431419, 0.08130611464097494, 0.054931535721630606, 0.122292188059004, 0.09871779036088277]
Timestep: 146 State: 0 Beliefs: [0.10875037947880131, 0.05559389584842835, 0.38331776606805457, 0.10515515532020894, 0.08240749702208029, 0.052895515691856215, 0.11724015078238219, 0.09463963978818804]
Timestep: 147 State: 2 Beliefs: [0.12290267210662924, 0.1190557859360348, 0.2257346060081311, 0.1413237749852903, 0.07902252036885855, 0.11287845322447297, 0.0718907898838216, 0.12719139748676125]
Timestep: 148 State: 1 Beliefs: [0.1260702695654521, 0.057144450501574795, 0.3567724325162902, 0.10910543258072782, 0.0767702138184819, 0.05429789656376794, 0.12164441513105026, 0.09819488932265504]
Timestep: 149 State: 0 Beliefs: [0.10038087718605056, 0.13186485817667293, 0.1890144939095151, 0.12470713766762803, 0.08809680186752746, 0.13170329435601744, 0.08458397163543467, 0.14964856520115363]
Timestep: 150 State: 2 Beliefs: [0.10821238434560983, 0.12113963925596107, 0.18076703772293326, 0.12853565191429947, 0.08490068922523702, 0.13502111220127527, 0.08718070303752484, 0.15424278229715932]
Timestep: 151 State: 4 Beliefs: [0.12496004889293416, 0.06489932307844139, 0.344917365373312, 0.11130115183850525, 0.07518547069265821, 0.05447312522566834, 0.124092478243826, 0.10017103665465474]
Timestep: 152 State: 0 Beliefs: [0.09873369429869955, 0.1269271934266434, 0.18172848220533716, 0.12492799178145839, 0.10302224911301665, 0.13001303069836664, 0.08473376833872831, 0.14991359013775005]
Timestep: 153 State: 4 Beliefs: [0.17392407940883983, 0.08554392767110937, 0.27699223992114536, 0.09314664786842186, 0.11016134670543244, 0.07254821421255926, 0.10385156113091215, 0.08383198308157969]
Timestep: 154 State: 0 Beliefs: [0.14501747990684774, 0.07747894364744805, 0.2571711042059911, 0.07846341841501447, 0.14868318818031345, 0.08238862214136095, 0.1166411414050066, 0.09415610209801738]
Timestep: 155 State: 0 Beliefs: [0.17203398744661888, 0.08594674372552198, 0.2834839775998867, 0.08861919877425455, 0.12213696727038224, 0.06921805302625557, 0.09880379326025097, 0.07975727889682908]
Timestep: 156 State: 2 Beliefs: [0.1637725727160794, 0.07684510615681442, 0.24485143970433185, 0.07787957075881916, 0.14641019580502806, 0.08101241729792044, 0.1157732126504237, 0.093455484910583]
Timestep: 157 State: 2 Beliefs: [0.1349337070560817, 0.06344625956587635, 0.34205282920499025, 0.10592732973106658, 0.08897177063355151, 0.051232439424941274, 0.11810106762553244, 0.09533459675795992]
Timestep: 158 State: 2 Beliefs: [0.12673905814176198, 0.06534525196237713, 0.3450098917534328, 0.10633428077138982, 0.09150002187661685, 0.050815855134158434, 0.11855478766601221, 0.09570085269425084]
Timestep: 159 State: 2 Beliefs: [0.12257843672865697, 0.06328097470970373, 0.35957792754875706, 0.10522311258273732, 0.08722272255579583, 0.050100106491221624, 0.11731591805866384, 0.0947008013244636]
Timestep: 160 State: 2 Beliefs: [0.11773272771079328, 0.06153403938772942, 0.3741673023872232, 0.10394451444129904, 0.0838017203744604, 0.049379256152593705, 0.11589037654873191, 0.09355006299716913]
Timestep: 161 State: 2 Beliefs: [0.11332055611003, 0.05996621117658529, 0.3867816003694195, 0.1029980124033043, 0.08059639555883273, 0.04880391580800612, 0.11483509741084823, 0.09269821116297387]
Timestep: 162 State: 0 Beliefs: [0.09842264540800451, 0.05276778940196094, 0.3574526234882782, 0.09222916653815023, 0.09323014475765794, 0.05811778000494738, 0.13710485055522034, 0.1106749998457803]
Timestep: 163 State: 0 Beliefs: [0.10987315659836168, 0.11231441553431916, 0.1982372816686762, 0.12648533790055685, 0.0885362261016403, 0.12698112144409546, 0.08579005527168204, 0.1517824054806682]
Timestep: 164 State: 0 Beliefs: [0.13482071360884895, 0.12477889712075439, 0.20323253321955256, 0.14626929747753908, 0.07347391112551777, 0.11137572404464534, 0.07440655567335684, 0.13164236772978513]
Timestep: 165 State: 2 Beliefs: [0.17634467383450247, 0.0704070274230328, 0.24571442081429246, 0.08233762784329926, 0.12057945035514032, 0.08341123238952587, 0.12240041392824785, 0.09880515341195911]
Timestep: 166 State: 2 Beliefs: [0.14035571507619393, 0.05688123499288695, 0.3633538397970403, 0.10486419225134151, 0.07352220961777536, 0.049729286564297766, 0.11691574867425687, 0.09437777302620737]
Timestep: 167 State: 0 Beliefs: [0.12965890339671413, 0.057060027209268296, 0.3779865685046407, 0.10408069941507664, 0.07276551163986972, 0.048733447729425394, 0.11604221263143617, 0.09367262947356898]
Timestep: 168 State: 2 Beliefs: [0.1755785738264896, 0.06877988671644746, 0.26871675285712177, 0.07927714101502117, 0.11568310940801235, 0.07898117225595537, 0.11785079470292702, 0.0951325692180254]
Timestep: 169 State: 2 Beliefs: [0.14432017951891524, 0.05550080143520157, 0.367132457827722, 0.10401117307060144, 0.07042932017435108, 0.049031316263787886, 0.1159646959458795, 0.0936100557635413]
Timestep: 170 State: 2 Beliefs: [0.13522630780874337, 0.055742740185072984, 0.377175173252746, 0.1040897036075785, 0.06951516741945103, 0.04851792284546646, 0.11605225163412111, 0.09368073324682066]
Timestep: 171 State: 2 Beliefs: [0.12864826178719435, 0.05498499388817865, 0.3879844622769698, 0.10356219217438949, 0.0679704942412088, 0.04817950692246819, 0.11546411575264022, 0.09320597295695054]
Timestep: 172 State: 2 Beliefs: [0.12267611449599393, 0.054333192402907536, 0.39753799797584655, 0.1031228476524076, 0.066641704487031, 0.04790330070111131, 0.11497427939753505, 0.09281056288716685]
Timestep: 173 State: 2 Beliefs: [0.16052002703698648, 0.07358703880439665, 0.345996146991942, 0.08791328943247187, 0.08959494231648531, 0.06524983790452822, 0.09801675702396488, 0.07912196048922467]
Timestep: 174 State: 1 Beliefs: [0.12130608730145867, 0.05236645346650487, 0.41139450958277934, 0.10063736466749156, 0.06440331716166671, 0.047115488266197963, 0.11220315135315848, 0.09057362820074241]
Timestep: 175 State: 4 Beliefs: [0.09717032955619412, 0.13722812562521441, 0.2074202467089722, 0.12479002298149282, 0.07566822111823121, 0.12333483693161319, 0.08464018950049078, 0.14974802757779135]
Timestep: 176 State: 2 Beliefs: [0.10775041495323752, 0.12263596217682743, 0.1801134322604562, 0.1293031707117573, 0.08780325172200598, 0.12952868231711062, 0.08770128100449624, 0.15516380485410874]
Timestep: 177 State: 2 Beliefs: [0.12475271651546146, 0.06484563309038265, 0.3444613479056898, 0.11154242261932014, 0.07714172093284714, 0.05250650141975839, 0.12436147715915244, 0.10038818035738811]
Timestep: 178 State: 2 Beliefs: [0.10932583817993943, 0.06721070963167707, 0.3837534190918628, 0.10649936842128901, 0.06923973967656293, 0.049382645343832826, 0.11873884807567593, 0.09584943157916011]
Timestep: 179 State: 2 Beliefs: [0.10517408113204202, 0.06509148990223391, 0.3974602658208426, 0.10481720016268865, 0.06778050266235972, 0.04847762417113193, 0.11686335600228123, 0.09433548014641979]
Timestep: 180 State: 2 Beliefs: [0.10215240196504194, 0.06272422892662174, 0.40648016235613194, 0.10406721944587569, 0.06679993491718762, 0.048088371416108, 0.11602718347174497, 0.09366049750128812]
Timestep: 181 State: 2 Beliefs: [0.09970246677057683, 0.060724668205739546, 0.41271031891721677, 0.10375849300230985, 0.06612498865620714, 0.04791344421941518, 0.1156829765264559, 0.09338264370207887]
Timestep: 182 State: 2 Beliefs: [0.09778210233999227, 0.05909179502064322, 0.4168994360625353, 0.10371166356474379, 0.06567880170459622, 0.04786493890091592, 0.11563076519830388, 0.09334049720826941]
Timestep: 183 State: 4 Beliefs: [0.09630539521459791, 0.05778530913773024, 0.419621811748199, 0.10381689028443374, 0.0653955546050238, 0.04789175261600705, 0.11574808513801789, 0.09343520125599036]
Timestep: 184 State: 2 Beliefs: [0.11829054235185606, 0.07053278733378424, 0.2918884197102832, 0.08077875306775292, 0.14202388944845398, 0.07946806253271253, 0.1200830418738536, 0.0969345036813035]
Timestep: 185 State: 0 Beliefs: [0.12974983949348598, 0.0682263895146793, 0.2947799003640797, 0.07974235591108017, 0.13396628386033774, 0.07930203587134574, 0.1185423678916953, 0.09569082709329621]
Timestep: 186 State: 2 Beliefs: [0.14903518713910952, 0.06752651823034848, 0.28115209414624986, 0.07952161319908747, 0.12991579161131944, 0.07920864081066521, 0.11821421902431511, 0.09542593583890496]
Timestep: 187 State: 5 Beliefs: [0.12125544072256772, 0.05555755066128568, 0.37814699353690917, 0.10494624827124914, 0.07966510166409714, 0.04896980668689665, 0.11700723501287032, 0.09445162344412422]
Timestep: 188 State: 4 Beliefs: [0.0980473919567297, 0.10593350574158601, 0.18630292022691222, 0.12459670864246783, 0.09128556915008272, 0.15980878196245593, 0.08450907194880426, 0.14951605037096136]
Timestep: 189 State: 0 Beliefs: [0.14525983810467286, 0.06817745993917593, 0.24748361230678573, 0.0824848267821387, 0.14054204107453266, 0.09445119461679924, 0.12261923503732856, 0.09898179213856642]
Timestep: 190 State: 0 Beliefs: [0.12133116959193346, 0.11855760995868841, 0.21301511093178113, 0.14157077863490772, 0.07959104941123882, 0.12650414113358058, 0.07201643956645305, 0.12741370077141692]
Timestep: 191 State: 5 Beliefs: [0.15780486062161905, 0.06819560866865947, 0.23664526416026344, 0.0821817381428048, 0.1390118991272606, 0.09537387008976786, 0.12216867341825907, 0.09861808577136574]
Timestep: 192 State: 2 Beliefs: [0.10919543409901161, 0.10352449925739528, 0.17663764551160135, 0.12415064775448198, 0.09203934372005422, 0.16126512604903717, 0.08420652630303996, 0.14898077730537837]
Timestep: 193 State: 2 Beliefs: [0.12812682921509325, 0.05777532810184392, 0.3252019465634372, 0.11217202205802287, 0.08701422074129685, 0.063691399919812, 0.12506343354827326, 0.10095481985222059]
Timestep: 194 State: 2 Beliefs: [0.15994336605031306, 0.07631112833357738, 0.29265459401528393, 0.09112664522508744, 0.10754904679059948, 0.08880182995249969, 0.10159940893006016, 0.08201398070257869]
Timestep: 195 State: 4 Beliefs: [0.12222952628048696, 0.0538746394729471, 0.37146979812084646, 0.10348876490153473, 0.07773014843273353, 0.06268498455701554, 0.1153822498230544, 0.09313988841138125]
Timestep: 196 State: 2 Beliefs: [0.09526529509754492, 0.10245858268794161, 0.18655502854441766, 0.12308290028128907, 0.10603546605471967, 0.1554209320231442, 0.08348231497339607, 0.14769948033754687]
Timestep: 197 State: 0 Beliefs: [0.1209573378596805, 0.056330077744206404, 0.3386983308058797, 0.11028082415367574, 0.09176875829819996, 0.059757040380951414, 0.12295488901909815, 0.09925274173830814]
Timestep: 198 State: 2 Beliefs: [0.1524261891404083, 0.06602079413975508, 0.24854332909308616, 0.07990021483909837, 0.1411676723524474, 0.09728450683762709, 0.11877703579065965, 0.09588025780691804]
Timestep: 199 State: 2 Beliefs: [0.12857353170424798, 0.05384911841171949, 0.3573776632983525, 0.10485804044816334, 0.0851408910904504, 0.058919628770916034, 0.11690888987280301, 0.094372236403347]
Timestep: 200 State: 4 Beliefs: [0.12162447002656096, 0.05400807412332504, 0.36410333467168976, 0.10480227505075076, 0.08529502952297528, 0.05899805344273769, 0.11684671561628479, 0.09432204754567568]
Timestep: 201 State: 0 Beliefs: [0.10113337048778456, 0.10109899509777028, 0.18515415507525076, 0.12301479810034766, 0.11350737619823319, 0.14503742339126502, 0.08343612392893146, 0.1476177577204172]
Timestep: 202 State: 2 Beliefs: [0.12413315231927273, 0.11755738453697764, 0.19789671812047793, 0.1447355182045689, 0.09075209943888074, 0.1210368321699077, 0.07362632882580243, 0.130261966384112]
Timestep: 203 State: 4 Beliefs: [0.12903980171353677, 0.055867157203535044, 0.3308949244742854, 0.10994872611488968, 0.09507406326425415, 0.05763684923681081, 0.12258462448928742, 0.0989538535034007]
Timestep: 204 State: 0 Beliefs: [0.10084364712715935, 0.10148554946422719, 0.1756742713430181, 0.12413262884832624, 0.12286077404801422, 0.14184966976718114, 0.08419430478408214, 0.14895915461799145]
Timestep: 205 State: 0 Beliefs: [0.11070098616758824, 0.1032383161845994, 0.16833944376668553, 0.12743629989554744, 0.11164952200929659, 0.13927681652029789, 0.08643505558132784, 0.15292355987465694]
Timestep: 206 State: 0 Beliefs: [0.15901566391023694, 0.06625107853514774, 0.22910813068797933, 0.08184051944843113, 0.15512231080673347, 0.08879224436195488, 0.1216614289113991, 0.09820862333811735]
Timestep: 207 State: 5 Beliefs: [0.17000672707792167, 0.0635808680781218, 0.23662425012433014, 0.07819537125517437, 0.15459927312968505, 0.0869163935298208, 0.11624267129873682, 0.09383444550620923]
Timestep: 208 State: 0 Beliefs: [0.11952025287609765, 0.09924095167160726, 0.16762399871561393, 0.1220434431040417, 0.11115199378462788, 0.15118993627868105, 0.08277729184448046, 0.14645213172485003]
Timestep: 209 State: 2 Beliefs: [0.13745272039982948, 0.11715796676499544, 0.177529609417052, 0.14483801077493713, 0.09307517449227419, 0.1259138421027396, 0.0736784663507289, 0.13035420969744344]
Timestep: 210 State: 2 Beliefs: [0.14342293156421185, 0.05653305718768762, 0.3031589600001865, 0.11177277457216088, 0.09928529806215797, 0.06061317910252492, 0.12461830239612563, 0.10059549711494478]
Timestep: 211 State: 2 Beliefs: [0.12906304412332645, 0.054863278652758966, 0.33063715472890326, 0.10798629285137742, 0.10010669459684776, 0.05975921362983174, 0.12039665785071481, 0.09718766356623966]
Timestep: 212 State: 0 Beliefs: [0.12452139307900123, 0.05382850004674529, 0.3478238984547227, 0.10606248505925607, 0.09622669467218238, 0.05782903640451662, 0.1182517557302452, 0.09545623655333046]
Timestep: 213 State: 0 Beliefs: [0.13497407994270472, 0.11412821272967728, 0.20045895066501332, 0.14074350651218914, 0.08989945997066592, 0.12153102448431802, 0.07159560983446144, 0.12666915586097022]
Timestep: 214 State: 2 Beliefs: [0.12791636388716343, 0.1021940575453149, 0.16144619277287267, 0.12665519716646217, 0.10179386574496543, 0.142102822118388, 0.0859052641650787, 0.15198623659975458]
Timestep: 215 State: 2 Beliefs: [0.14796257697421744, 0.056185981343301133, 0.31302332406229033, 0.11161089816763468, 0.08902998955880079, 0.05729959925747686, 0.12443782228540762, 0.10044980835087121]
Timestep: 216 State: 2 Beliefs: [0.13674571104331534, 0.0539269302463233, 0.3445801590741051, 0.1067144480165107, 0.08701104339128642, 0.05600005923996744, 0.11897864577363207, 0.09604300321485963]
Timestep: 217 State: 2 Beliefs: [0.131129567953143, 0.052858286013764307, 0.3619786960663198, 0.10466448601532849, 0.08403114334813201, 0.05444669206496388, 0.11669309112455278, 0.09419803741379563]
Timestep: 218 State: 2 Beliefs: [0.12603461558893056, 0.052289051906555944, 0.37490193389759285, 0.10364076202202434, 0.08084061004849878, 0.05346462544724396, 0.11555171526933161, 0.0932766858198219]
Timestep: 219 State: 0 Beliefs: [0.12146552290343969, 0.05198583762816193, 0.38484575917342395, 0.10315007714810286, 0.07796442607665055, 0.052748669383745256, 0.11500463825318331, 0.09283506943329256]
Timestep: 220 State: 2 Beliefs: [0.18751595754320163, 0.07090041878882837, 0.30165070331051813, 0.08801639016600524, 0.10316019828671492, 0.07140987410755692, 0.09813170664777, 0.0792147511494047]
Timestep: 221 State: 4 Beliefs: [0.14456978630648012, 0.05141740738700157, 0.36802381395439965, 0.10216020847797484, 0.07488584184036444, 0.053097745846814974, 0.11390100855678686, 0.09194418763017735]
Timestep: 222 State: 4 Beliefs: [0.15898546470939812, 0.06315424901796302, 0.257640324469248, 0.07847508934934624, 0.14637767856125403, 0.08453859564081576, 0.11665849103275949, 0.09417010721921548]
Timestep: 223 State: 0 Beliefs: [0.12026079935399873, 0.09950816388514487, 0.18235111945937704, 0.12376757187052087, 0.10736676702410222, 0.13427779124135614, 0.08394670092087504, 0.14852108624462504]
Timestep: 224 State: 2 Beliefs: [0.13828196825385558, 0.11704820779222817, 0.1878138025401611, 0.14580276351105828, 0.08975761286472803, 0.11590392600499985, 0.0741692318730166, 0.13122248715995244]
Timestep: 225 State: 2 Beliefs: [0.14263840454115398, 0.055743866461215465, 0.3183778410796864, 0.11110055446866028, 0.09332732955544853, 0.05495267772563922, 0.12386882714640182, 0.09999049902179426]
Timestep: 226 State: 2 Beliefs: [0.12919307006260752, 0.05366094153066495, 0.3521669395460304, 0.10683993508228885, 0.0900082335074287, 0.052856384209651316, 0.11911855448726831, 0.09615594157405996]
Timestep: 227 State: 2 Beliefs: [0.12382338650705334, 0.05268512003043679, 0.3686674233223712, 0.10492952739825634, 0.0869197223990177, 0.05154965319712439, 0.11698859248730967, 0.0944365746584307]
Timestep: 228 State: 2 Beliefs: [0.11915208349315268, 0.052154766115128474, 0.38106111355673683, 0.10391523644288982, 0.08351375031903648, 0.05082160350902375, 0.11585773376543089, 0.09352371279860085]
Timestep: 229 State: 2 Beliefs: [0.08483117402632998, 0.08385411699104962, 0.2879842445414414, 0.16714356682000778, 0.05934777648530422, 0.08138470526768209, 0.08502520573017787, 0.150429210138007]
Timestep: 230 State: 2 Beliefs: [0.11690336377033912, 0.055843534552308664, 0.35573092313263793, 0.11145544951790821, 0.0823029414462058, 0.05318937437287456, 0.12426450864160811, 0.1003099045661174]
Timestep: 231 State: 2 Beliefs: [0.11149295934717161, 0.05287220810647892, 0.3899816018049245, 0.10548002281641401, 0.07661840732306675, 0.0510204262703636, 0.11760235379680786, 0.09493202053477262]
Timestep: 232 State: 2 Beliefs: [0.10721904700101016, 0.05217550204300184, 0.40233228688880684, 0.10411044372085208, 0.07419694015508836, 0.05019100552982222, 0.1160753753126515, 0.09369939934876687]
Timestep: 233 State: 0 Beliefs: [0.10493216961619585, 0.11436835250895473, 0.2546856731743589, 0.14266592128445435, 0.07270170410906808, 0.10967331628017153, 0.07257353387078765, 0.12839932915600888]
Timestep: 234 State: 2 Beliefs: [0.1646003144333157, 0.06601657529716447, 0.2530210329831694, 0.08239191992747005, 0.12786807986190277, 0.08475065082616247, 0.122481122757851, 0.09887030391296406]
Timestep: 235 State: 2 Beliefs: [0.13568561260404893, 0.05314567543861184, 0.3634005029592831, 0.10608317002834021, 0.07607814211847808, 0.05185722589861207, 0.1182748179271196, 0.0954748530255062]
Timestep: 236 State: 0 Beliefs: [0.08921185899657408, 0.08513713161647668, 0.28203214244865515, 0.16997556149862192, 0.052470285865484724, 0.08172918511525935, 0.08646582911016855, 0.15297800534875974]
Timestep: 237 State: 2 Beliefs: [0.16449723693971252, 0.06835808277707466, 0.2428148796684069, 0.0853551060095975, 0.12366096220694053, 0.08600150729785666, 0.1268860978888942, 0.102426127211517]
Timestep: 238 State: 2 Beliefs: [0.14177757773179558, 0.053668134572126706, 0.3540550115218579, 0.10717265335219667, 0.07565054337071386, 0.05173118090583822, 0.1194895105284939, 0.09645538801697699]
Timestep: 239 State: 4 Beliefs: [0.13010589127758052, 0.0531746013946626, 0.3752843160243278, 0.1061997104844655, 0.07062028130265707, 0.05063070824163712, 0.11840475183865033, 0.09557973943601895]
Timestep: 240 State: 2 Beliefs: [0.10903207102812242, 0.10187394475745577, 0.19129380806162005, 0.127179887032827, 0.10293045517099554, 0.12881282873949526, 0.08626114077009137, 0.1526158644393924]
Timestep: 241 State: 0 Beliefs: [0.13446799462076162, 0.05593447483078068, 0.3298564516033476, 0.11176300504302081, 0.08961118243464318, 0.05317277682852346, 0.12460741010020379, 0.10058670453871872]
Timestep: 242 State: 2 Beliefs: [0.1673916698913482, 0.06479924206196437, 0.25171917442540903, 0.08089948625817055, 0.1358105429335011, 0.08203798104944714, 0.12026251987035502, 0.09707938350980466]
Timestep: 243 State: 2 Beliefs: [0.1408233327825367, 0.05301249000106961, 0.3523124793519498, 0.105895780815237, 0.08395257874893444, 0.05063124262777996, 0.11806589293877916, 0.09530620273371329]
Timestep: 244 State: 2 Beliefs: [0.13193195096722213, 0.05301015215523122, 0.3639580077475912, 0.10590612103698867, 0.08177731520098419, 0.050023522444319055, 0.11807742151437395, 0.0953155089332898]
Timestep: 245 State: 2 Beliefs: [0.1256317753000972, 0.05245545689678203, 0.3774706905260873, 0.10480624390837985, 0.079083234099984, 0.04937583915476999, 0.11685114059635784, 0.09432561951754187]
Timestep: 246 State: 2 Beliefs: [0.11982822052802981, 0.051954981723825566, 0.38982089264233233, 0.10381268912908727, 0.07659328337879552, 0.04881511121842537, 0.11574340116332564, 0.09343142021617853]
Timestep: 247 State: 0 Beliefs: [0.10188172261573594, 0.10056729222139778, 0.2220714544788746, 0.12559889538898805, 0.08821068536662104, 0.12576245945863115, 0.08518881600296581, 0.15071867446678563]
Timestep: 248 State: 2 Beliefs: [0.1843974435148546, 0.07394855668410823, 0.28438875108155454, 0.09237369922273803, 0.10908810231478268, 0.06967733680778838, 0.10298978107370942, 0.08313632930046423]
Timestep: 249 State: 2 Beliefs: [0.13348811384656656, 0.05165864215281209, 0.38003770542412535, 0.10321207982171571, 0.07463265162286749, 0.04900616868517229, 0.11507376660719645, 0.09289087183954414]
Timestep: 250 State: 2 Beliefs: [0.1240160034150097, 0.05207985587534359, 0.3894442571107916, 0.104081010527856, 0.07199051809901287, 0.04867288599794807, 0.1160425594989678, 0.0936729094750704]
Timestep: 251 State: 2 Beliefs: [0.08714568748625544, 0.08400352575406393, 0.2939044341163852, 0.16789067377108394, 0.05222010880286176, 0.07832870788747484, 0.08540525578789922, 0.15110160639397555]
Timestep: 252 State: 4 Beliefs: [0.11781096024566479, 0.055830284769223, 0.3620759117131471, 0.11160988358090597, 0.07601611716390713, 0.05177125620741598, 0.12443669109692054, 0.10044889522281539]
Timestep: 253 State: 2 Beliefs: [0.13539576432413247, 0.06476875852013447, 0.27792449150299176, 0.08091062906238727, 0.14323788851138555, 0.08039062880688339, 0.1202790843972205, 0.09709275487486473]
Timestep: 254 State: 2 Beliefs: [0.11820083837972778, 0.052366336780618195, 0.3782851434295398, 0.10465776105262146, 0.08642705692232876, 0.04918528519480743, 0.11668559329299735, 0.09419198494735932]
Timestep: 255 State: 4 Beliefs: [0.10684335200804426, 0.0522890588318437, 0.39286097465180164, 0.10451243499894862, 0.08422299660970804, 0.04868642581222007, 0.11652356558838002, 0.09406119149905376]
Timestep: 256 State: 2 Beliefs: [0.09186705950352271, 0.10108637309385694, 0.20049874933467507, 0.1262864222471261, 0.11789012968868813, 0.12517242086796365, 0.08565513856761597, 0.15154370669655132]
Timestep: 257 State: 2 Beliefs: [0.12009959391180569, 0.05532990444781091, 0.3443368135230536, 0.1106087601280595, 0.09501724584685242, 0.05173928486946203, 0.12332051315770215, 0.09954788411525355]
Timestep: 258 State: 2 Beliefs: [0.10294977373209674, 0.053028204622914854, 0.38255844221740687, 0.10599081869515457, 0.09251105022052396, 0.04939812060375571, 0.11817185308250816, 0.09539173682563912]
Timestep: 259 State: 2 Beliefs: [0.09932530478279906, 0.052118625166026, 0.3971434113282113, 0.10418133717754627, 0.08894850657330476, 0.04836519528601191, 0.11615441622630904, 0.09376320345979165]
Timestep: 260 State: 2 Beliefs: [0.09662174753814255, 0.051678433400101156, 0.40765885350528863, 0.10330356256351739, 0.08467601957774562, 0.047912414070804016, 0.11517576303723505, 0.09297320630716564]
Timestep: 261 State: 2 Beliefs: [0.09444179646808006, 0.05148060021009646, 0.41516966114307097, 0.10290990384654396, 0.08094782529616311, 0.04769443662883014, 0.11473686294532585, 0.09261891346188955]
Timestep: 262 State: 0 Beliefs: [0.09274952814376362, 0.05143433139907577, 0.4204037250746123, 0.10281898985021874, 0.0777986327044431, 0.04762220133863977, 0.11463550062404983, 0.09253709086519687]
Timestep: 263 State: 2 Beliefs: [0.141607079836949, 0.06409405778226498, 0.2951600334964625, 0.08007991263092011, 0.12483393696127461, 0.07908491550756712, 0.11904416862745737, 0.09609589515710414]
Timestep: 264 State: 2 Beliefs: [0.10638263273341163, 0.0468529465465329, 0.3513028230733507, 0.0936519110020183, 0.09184020726658598, 0.0583673304174543, 0.1392198557582242, 0.11238229320242198]
Timestep: 265 State: 4 Beliefs: [0.11007449021975621, 0.05324310724058518, 0.3916829288511559, 0.10644112862871381, 0.07483846210813268, 0.04924895213260604, 0.11867391505320779, 0.09579701576584243]
Timestep: 266 State: 2 Beliefs: [0.12982966419521383, 0.06419900224535961, 0.2818368618638938, 0.08021324230027933, 0.1492756440621281, 0.0791473224368526, 0.11924237213593765, 0.09625589076033521]
Timestep: 267 State: 0 Beliefs: [0.11173215052131395, 0.05217562753764337, 0.3852578383828497, 0.10429616809956933, 0.08773626207769701, 0.048652957956421244, 0.11628244413489297, 0.0938665512896124]
Timestep: 268 State: 2 Beliefs: [0.16890501617412695, 0.07171385917718892, 0.3036900035143553, 0.08960182551115223, 0.1192108609971922, 0.06633744292440892, 0.09989934874153839, 0.080641642960037]
Timestep: 269 State: 4 Beliefs: [0.12411688582564694, 0.05169568994635103, 0.37975869123203704, 0.10333409945849731, 0.08470834268383803, 0.048175791944716974, 0.11520980939626489, 0.09300068951264757]
Timestep: 270 State: 4 Beliefs: [0.1033607216676606, 0.10103303131742823, 0.18879093519915122, 0.12624053826294543, 0.11912575017706069, 0.1243363602036127, 0.08562401725660648, 0.15148864591553454]
Timestep: 271 State: 0 Beliefs: [0.1059516843759365, 0.10378140596789989, 0.17412526790894958, 0.12968502354076772, 0.1142145358386857, 0.12865977728249242, 0.08796027683634682, 0.15562202824892127]
