Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 8, Trans probs: [0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.08050154746692152, 0.08050154746692152, 0.29511971670185794, 0.08050154746692152, 0.2218709984966129, 0.08050154746692152, 0.08050154746692152, 0.08050154746692152]
Timestep: 11, Trans probs: [0.07808800384796921, 0.07808800384796921, 0.33535704034523034, 0.07808800384796921, 0.1961149365669544, 0.07808800384796921, 0.07808800384796921, 0.07808800384796921]
Timestep: 12, Trans probs: [0.07671977818566039, 0.07671977818566039, 0.3656198948294776, 0.07671977818566039, 0.17406143605656, 0.07671977818566039, 0.07671977818566039, 0.07671977818566039]
Timestep: 13, Trans probs: [0.07611686488081511, 0.07611686488081511, 0.38780787622591406, 0.07611686488081511, 0.15549093448919532, 0.07611686488081511, 0.07611686488081511, 0.07611686488081511]
Timestep: 14, Trans probs: [0.07602732006498754, 0.07602732006498754, 0.40372047686722434, 0.07602732006498754, 0.14011560274285045, 0.07602732006498754, 0.07602732006498754, 0.07602732006498754]
Timestep: 15, Trans probs: [0.07625218224689788, 0.07625218224689788, 0.41491417164738315, 0.07625218224689788, 0.12757273487122966, 0.07625218224689788, 0.07625218224689788, 0.07625218224689788]
Timestep: 16, Trans probs: [0.0766466923336581, 0.0766466923336581, 0.42265441066331666, 0.0766466923336581, 0.11746543533473472, 0.0766466923336581, 0.0766466923336581, 0.0766466923336581]
Timestep: 17, Trans probs: [0.07711230610417869, 0.07711230610417869, 0.42792522760377233, 0.07711230610417869, 0.10940093577115545, 0.07711230610417869, 0.07711230610417869, 0.07711230610417869]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
