0,0.5,0
80,0.33333333333333326,0
174,0.3333333333333333,1
196,0.4697046966995677,1
172,0.4412519344169237,1
76,0.44922422682858953,0
150,0.32191224026346804,1
151,0.4441137239897845,1
63,0.45386851067383954,0
139,0.3305533958036625,1
133,0.4553032910255465,1
27,0.45820640446438676,0
126,0.33436392648573693,1
138,0.46232249274630427,1
140,0.46312266426167914,1
103,0.46475074162752217,0
142,0.46062686794735813,1
85,0.47626481916600627,0
63,0.34238873762242134,0
29,0.3472223361810687,0
111,0.3378573655071193,1
142,0.4602495721678099,1
134,0.47408761162646784,1
62,0.4664417965941362,0
113,0.338447320658093,1
33,0.46963324957181574,0
155,0.3470133633604576,1
55,0.4776030556396971,0
93,0.34078410413490645,0
174,0.34245595056695083,1
68,0.4728610548295643,0
52,0.33556675151041326,0
140,0.3337897002175595,1
161,0.46899492340332904,1
40,0.47063625274621046,0
26,0.33248543630358285,0
153,0.33282558953824953,1
72,0.4695888054625249,0
112,0.32850485879300384,1
89,0.46168807484117697,0
36,0.33299348833626796,0
164,0.3303682782078678,1
129,0.47288707048973977,1
94,0.456679297908476,0
25,0.325571580910019,0
127,0.32585901885071533,1
159,0.4582818411118038,1
143,0.46583949688534027,1
94,0.4659715950851465,0
128,0.33413205515264954,1
158,0.45954590430758047,1
170,0.47696182676740706,1
40,0.47377867855929745,0
122,0.33842716219846924,1
160,0.4754546849765835,1
44,0.4726514747138535,0
59,0.3462739113239035,0
137,0.3460228271657014,1
45,0.47656757360020696,0
131,0.3393087023202369,1
31,0.47944835524832585,0
41,0.33903816085427424,0
103,0.34008124807783496,0
27,0.4471063907527828,0
118,0.3136624968334412,1
147,0.4394899831155397,1
108,0.45890713715664155,1
77,0.4432030372084489,0
122,0.3288231159551567,1
174,0.46326828328861,1
174,0.4625015723672908,1
85,0.4744903411166808,0
142,0.3336529671536965,1
79,0.4680829532753339,0
76,0.33613559801026016,0
172,0.3360677799732912,1
151,0.4766696097989205,1
42,0.4719396173723565,0
76,0.33041721082600295,0
111,0.3305458636376844,1
122,0.46448729533410293,1
86,0.44661324849949446,0
174,0.3360348678425623,1
62,0.48711756465035166,0
