0.0,0.5,1
1360.0,0.5533333333333332,1
3414.64113192358,0.5594405594405594,0
3469.66818346301,0.36457802101904724,0
1720.0,0.3657003442756721,1
988.0,0.5669098422394913,1
1650.0,0.5794055320154431,1
2718.0,0.582568264651476,0
1008.0,0.38101386190753506,1
2641.0,0.5848314904492292,1
2660.0,0.39895734585418213,1
270.0,0.39207719836491217,1
2394.0,0.5957765336500924,1
2208.0,0.4146141759971306,1
1680.0,0.4033660897483252,1
1030.0,0.6007363339917361,1
2698.0,0.6209970718419784,1
1020.0,0.4293153383804454,1
882.0,0.6147820068093932,1
348.0,0.6312618246077862,1
1332.0,0.640220744185638,1
2840.0,0.644575843246257,0
1474.0,0.4367079012763492,1
1054.0,0.6212682496654407,1
2260.0,0.6448151052589768,1
363.0,0.45648474193325117,1
1860.0,0.6302624037014539,1
660.0,0.6415591833529146,1
1395.0,0.6541531965335956,1
2088.0,0.6603601348178793,1
1360.0,0.4617922247070957,1
624.0,0.6409791858502919,1
1820.0,0.6620379824362506,1
2898.0,0.6586369855931604,0
560.0,0.45387164966731575,1
442.0,0.6441655543431539,1
2142.0,0.6626037706219916,1
1008.0,0.46466846645273563,1
2128.0,0.6476430120463521,1
1602.0,0.4728561329353272,1
684.0,0.6498339589701618,1
2952.0,0.6709128708300491,0
1935.0,0.45300443317198247,1
1222.0,0.6346565042444623,1
350.0,0.6645076926596577,1
1270.0,0.6722879476201487,1
2226.0,0.6561671443680496,1
2288.0,0.4661759227338713,1
1034.0,0.45188986650460694,1
1280.0,0.6517675557420188,1
2528.0,0.665539368060303,1
3400.0,0.47569154891576837,0
600.0,0.44910259097661265,1
2074.0,0.6516329207664795,1
1920.0,0.4743796250370279,1
484.0,0.6449141956291315,1
944.0,0.6718787713469815,1
1644.0,0.6790244808819238,1
585.0,0.6657835108181734,1
1703.0,0.6825030605878176,1
403.0,0.6684013065423864,1
451.0,0.6845079177203048,1
1133.0,0.6868997791616782,1
270.0,0.6728933161510966,1
1888.0,0.6922744270312383,1
2352.0,0.6878459762374146,1
1944.0,0.4899389287094229,1
1540.0,0.6654555747834161,1
1708.0,0.6906098536211466,1
1740.0,0.6766170047102933,1
2958.0,0.6750481739250903,0
935.0,0.4779693824839808,1
2130.0,0.6670075519381563,1
869.0,0.4899683866371136,1
1140.0,0.6683241587209425,1
3268.0,0.6843589794640491,0
3020.0,0.46489261438733975,0
840.0,0.44411686235950654,1
912.0,0.6547201237615741,1
2109.0,0.6735924934229776,1
1952.0,0.48396207098845656,1
1118.0,0.6582968384011108,1
2958.0,0.6828174621278797,0
744.0,0.4530929011225647,1
610.0,0.6617591102596176,1
2567.0,0.6712566055773886,1
1740.0,0.46354278981325553,1
