Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.1083868026356769, 0.08749296116373918, 0.1475899260176125, 0.10936620145467398, 0.14835290963268646, 0.10499155339648703, 0.16258020395351533, 0.13123944174560875]
Timestep: 6 State: 0 Beliefs: [0.09140963823702078, 0.07378850315518544, 0.23315409892018998, 0.14757700631037088, 0.09030444603159496, 0.06640965283966689, 0.1645373488266374, 0.13281930567933378]
Timestep: 7 State: 5 Beliefs: [0.12532372493277444, 0.08432964350475235, 0.1672776576207786, 0.10541205438094041, 0.13326478334655487, 0.1011955722057028, 0.15670209875136812, 0.12649446525712849]
Timestep: 8 State: 2 Beliefs: [0.07861573336068982, 0.12150737136753013, 0.10896909886254649, 0.15188421420941267, 0.09041191048139281, 0.16333349546422676, 0.10301711920290597, 0.1822610570512952]
Timestep: 9 State: 0 Beliefs: [0.09757108214610123, 0.07198004417183457, 0.23541768113034994, 0.14396008834366913, 0.09133797195976191, 0.06966429752596481, 0.1605047552130162, 0.1295640795093022]
Timestep: 10 State: 4 Beliefs: [0.10720483238728286, 0.1378062140347394, 0.12978017323942306, 0.17225776754342426, 0.0743455628249517, 0.13594668177857255, 0.08762677740252452, 0.15503199078908184]
Timestep: 11 State: 2 Beliefs: [0.08187814340263763, 0.12011920091106346, 0.10962560095341763, 0.1501490011388293, 0.09873326193208572, 0.15747579821859997, 0.1018401920767712, 0.1801788013665952]
Timestep: 12 State: 0 Beliefs: [0.10207951050996465, 0.07012965959246133, 0.2427646932850933, 0.14025931918492265, 0.09455365607721779, 0.06760110030609316, 0.15637867377781672, 0.1262333872664304]
Timestep: 13 State: 4 Beliefs: [0.11705101508445843, 0.13433116617820948, 0.1332238873475651, 0.16791395772276185, 0.07892217333222387, 0.13201813815141245, 0.08541710023288321, 0.15112256195048565]
Timestep: 14 State: 4 Beliefs: [0.08613404198057818, 0.11790681910284875, 0.11266910614002802, 0.14738352387856093, 0.10459846456226024, 0.15448333861599195, 0.09996447706545873, 0.17686022865427312]
Timestep: 15 State: 2 Beliefs: [0.12266592527291226, 0.07935683372908978, 0.16955638652387378, 0.09919604216136223, 0.16105244310134295, 0.10167553952417721, 0.14746157909360713, 0.11903525059363466]
Timestep: 16 State: 4 Beliefs: [0.1495774723558693, 0.08680829874482289, 0.2122224539471526, 0.10851037343102862, 0.13821617695242155, 0.08602491989424438, 0.12098096858653487, 0.09765933608792575]
Timestep: 17 State: 2 Beliefs: [0.09045763028228995, 0.11187315873151604, 0.1212350119195176, 0.13984144841439505, 0.12277371377583071, 0.15116031637636954, 0.09484898240280708, 0.16780973809727404]
Timestep: 18 State: 2 Beliefs: [0.10228421144658952, 0.06681153762841689, 0.25474766234951257, 0.13362307525683378, 0.1087703759732093, 0.06452261257420559, 0.14897975704008184, 0.1202607677311504]
Timestep: 19 State: 2 Beliefs: [0.11499579412665824, 0.06382129547015229, 0.26794477770040087, 0.12764259094030458, 0.10600928944877566, 0.06239595713548252, 0.14231196333195154, 0.11487833184627415]
Timestep: 20 State: 0 Beliefs: [0.11001422572519273, 0.06215013388809504, 0.2873866032870539, 0.12430026777619008, 0.10423439274232568, 0.061458613151505845, 0.13858552243106564, 0.11187024099857105]
Timestep: 21 State: 5 Beliefs: [0.16292349286848648, 0.08149550368006167, 0.2326218505304652, 0.10186937960007708, 0.1354537437857269, 0.08037683183353482, 0.1135767560615785, 0.09168244164006938]
Timestep: 22 State: 4 Beliefs: [0.0909186215972023, 0.10685543357995918, 0.1414651219065051, 0.13356929197494896, 0.11372933365050247, 0.1625842227988039, 0.0905948241221393, 0.16028315036993873]
Timestep: 23 State: 2 Beliefs: [0.11833535367243403, 0.07396914527002148, 0.1926929257622949, 0.09246143158752684, 0.1727898420797018, 0.10134745557197888, 0.13745012815101004, 0.11095371790503221]
Timestep: 24 State: 0 Beliefs: [0.10614063612702943, 0.06046202086948403, 0.29697571768113773, 0.12092404173896806, 0.10687746909407958, 0.06496719456749997, 0.13482128235673008, 0.10883163756507125]
Timestep: 25 State: 2 Beliefs: [0.12342731000220791, 0.12258537387506807, 0.16127817908694664, 0.1532317173438351, 0.09383094445614576, 0.129789621238394, 0.07794830838795089, 0.13790854560945157]
Timestep: 26 State: 4 Beliefs: [0.10989463825326894, 0.06316745785745047, 0.2720962937379008, 0.12633491571490094, 0.1074174686669544, 0.06653379858278384, 0.14085400304332985, 0.11370142414341085]
Timestep: 27 State: 2 Beliefs: [0.1399817377797388, 0.0697310235341766, 0.2010618172531831, 0.08716377941772074, 0.17094081593185853, 0.09694947839392322, 0.12957481238813412, 0.10459653530126489]
Timestep: 28 State: 2 Beliefs: [0.10675566342887907, 0.05876786852991801, 0.3048544199533491, 0.11753573705983603, 0.11149953765331157, 0.06376103452279783, 0.13104357549805595, 0.10578216335385242]
Timestep: 29 State: 4 Beliefs: [0.11720923066799648, 0.058134452614706685, 0.30700197695034015, 0.11626890522941337, 0.10651777465271903, 0.06059449263152867, 0.12963115254682356, 0.10464201470647204]
