1320.0,0.5324823049703504,1
3100.0,0.6307913907349642,1
2373.0,0.5417613356171692,1
1456.0,0.5809188722318737,1
700.0,0.6262353327555903,1
1350.0,0.639579355424507,1
3400.0,0.649301462516873,1
3525.0,0.5353499972461888,1
4312.0,0.5462316539626615,0
3410.0,0.5173562388100256,1
2408.0,0.5166766478266981,1
1254.0,0.6310185553737048,1
2820.0,0.6505573779208418,1
2825.0,0.6607394936711061,1
3297.0,0.6456904614258951,1
3024.0,0.5425221818114142,1
2754.0,0.5293079421574741,1
1290.0,0.6269577906368535,1
2448.0,0.6664782627607246,1
1809.0,0.6578507175059275,1
1596.0,0.6797313694830728,1
2912.0,0.6830508514161288,1
1375.0,0.6665883714096607,1
3520.0,0.6860179965621528,1
3976.0,0.5999494195503682,0
4312.0,0.5376519524862378,0
1896.0,0.523130026255178,1
3450.0,0.6391996749439718,1
900.0,0.5395379435201442,1
902.0,0.6418762471528237,1
3952.0,0.6666473817077194,0
4239.0,0.5301607427309232,0
3270.0,0.5132721130701734,1
1188.0,0.5421856388441266,1
1690.0,0.6440190111647051,1
2072.0,0.6571081274417019,1
2112.0,0.6642289913290104,1
3900.0,0.6698901463948312,0
2852.0,0.5174601498014836,1
1885.0,0.6166575094783479,1
1792.0,0.6543028992939107,1
2132.0,0.6598044373831862,1
1742.0,0.665637343223387,1
936.0,0.6709298763177638,1
2268.0,0.6752124816854487,1
2632.0,0.6122631132867257,1
840.0,0.6542067849299132,1
1081.0,0.6710126952521017,1
1540.0,0.6785036110210949,1
1450.0,0.6825842740182835,1
1856.0,0.6850850340242401,1
1640.0,0.6866173423790936,1
725.0,0.6874866065176564,1
2730.0,0.6878927724228308,1
1320.0,0.6653650796070887,1
3480.0,0.6819576672312294,1
1230.0,0.5978193936447478,1
2160.0,0.6705860274667246,1
1764.0,0.6223988704345667,1
1848.0,0.6567338141677824,1
792.0,0.673201005530729,1
2583.0,0.6806546774191724,1
1560.0,0.6684809043760923,1
1160.0,0.6835409570523097,1
782.0,0.6843605979731063,1
1491.0,0.6862600216761443,1
4816.0,0.6886008335749281,0
4495.0,0.5418251802807398,0
1943.0,0.5223105951778422,1
1360.0,0.6378685557506325,1
2079.0,0.6619488610933557,1
2736.0,0.6718219293203358,1
2800.0,0.6188157670694124,1
4292.0,0.6393172334288334,0
1512.0,0.5393757064204485,1
2772.0,0.6423153495972915,1
3103.0,0.6107408637485647,1
1092.0,0.53291422869814,1
2800.0,0.6398200780616208,1
4230.0,0.6183251784273015,0
4200.0,0.5581444670707912,0
4275.0,0.5354157485475435,0
1029.0,0.5202642123684229,1
832.0,0.629108079223997,1
2775.0,0.6540891529509861,1
3364.0,0.64761456061088,1
3160.0,0.5471968803626048,1
2530.0,0.5285693761835053,1
2964.0,0.6217682230170718,1
2808.0,0.6142097008513467,1
2840.0,0.6057201485190857,1
3648.0,0.6305869932441968,0
3584.0,0.5366101588195413,1
756.0,0.5500254899591099,1
3718.0,0.6435321145003231,0
882.0,0.524420728342259,1
816.0,0.628467837028518,1
3432.0,0.64411463474664,1
1560.0,0.5699463252445511,1
3888.0,0.6492312311065603,0
3979.0,0.5234999283373268,0
2142.0,0.5115271089953126,1
4212.0,0.6115720286780928,0
1120.0,0.5064079096441438,1
3887.0,0.6284674513445395,0
1425.0,0.4879249092578217,1
1215.0,0.6283648721962038,1
1863.0,0.6262570410805179,1
1848.0,0.6370993958502535,1
3058.0,0.6454311978687574,1
2800.0,0.5613442555211345,1
2044.0,0.6321117561107782,1
1248.0,0.6621436127537841,1
3120.0,0.6650545628741846,1
1560.0,0.5339949634955656,1
2184.0,0.6512497794601247,1
2400.0,0.665338092578008,1
1296.0,0.6108349145039838,1
1449.0,0.6586997215238346,1
1680.0,0.67079292079788,1
3570.0,0.6780132113324662,1
3741.0,0.5962348639358442,0
3103.0,0.5778227161019878,1
2340.0,0.5788319666040279,1
2800.0,0.6665867190066321,1
925.0,0.6168165950700957,1
2268.0,0.6581795340503755,1
960.0,0.6711603190278099,1
1161.0,0.6776592701630224,1
1584.0,0.6819227629161791,1
2346.0,0.6850998134078354,1
3354.0,0.6701413508345947,1
2360.0,0.6013890619539107,1
2660.0,0.6599244190938544,1
3848.0,0.6673583607034733,0
2604.0,0.5909911086522284,1
3944.0,0.6689832143087687,0
1407.0,0.5330685704678988,1
3344.0,0.642253857746587,1
2457.0,0.5335340285806472,1
1092.0,0.6281474321688962,1
4104.0,0.6600340123722719,0
2310.0,0.5559521658116421,1
3276.0,0.6306947290599254,1
4238.0,0.5676224874608876,0
1215.0,0.5555307991787076,1
3388.0,0.6451888045311646,1
1860.0,0.5328495140912684,1
3816.0,0.6396069425373581,0
4110.0,0.5137217556251943,0
1365.0,0.5148646417130555,1
957.0,0.6298983041540285,1
4466.0,0.6373457742009998,0
4340.0,0.5051550606979619,0
1776.0,0.5072043199783351,1
2600.0,0.6268451995538306,1
1050.0,0.6145627897110749,1
3726.0,0.6462540713221199,0
3332.0,0.5363035564729922,1
2950.0,0.515846348563156,1
2825.0,0.6107752159359814,1
2100.0,0.5886440033005184,1
2373.0,0.6333437438370554,1
1743.0,0.6179779972021026,1
2520.0,0.6509239991167777,1
740.0,0.6468301881111489,1
1008.0,0.6534408861418411,1
3240.0,0.6605070355829697,1
3848.0,0.5392236804426506,0
3300.0,0.524675701587467,1
3910.0,0.5239580788407919,0
1416.0,0.5486646395201559,1
2184.0,0.6522418653971709,1
1323.0,0.6577136853155784,1
2754.0,0.6633711878438607,1
1800.0,0.6498121307534317,1
2728.0,0.6753961709035403,1
1232.0,0.6572764315997853,1
4890.0,0.6765426134810033,0
1580.0,0.5688825613045132,1
3741.0,0.6610768748659658,0
3699.0,0.5225621625158172,0
4500.0,0.5395225004121837,0
1890.0,0.5151146508871285,1
725.0,0.6286400958800351,1
1840.0,0.6407227262233178,1
4080.0,0.6499458294834521,0
1898.0,0.5151787435587585,1
2755.0,0.6314878837851688,1
899.0,0.6434538729422726,1
1890.0,0.6527591726283233,1
2640.0,0.6600696062368347,1
1034.0,0.6660787136456002,1
1118.0,0.6710140329357815,1
3393.0,0.6749938540803189,1
2996.0,0.582744044134046,1
1053.0,0.6145524329110901,1
2340.0,0.6553541825426431,1
2121.0,0.6723809143987216,1
1040.0,0.6581739671594555,1
1036.0,0.6844729267504306,1
1660.0,0.6871745409207323,1
2200.0,0.6879373000111769,1
3213.0,0.6672530113559605,1
3277.0,0.5982112573373345,1
3212.0,0.5913257953360944,1
3186.0,0.5914217896445491,1
1008.0,0.5923056669067259,1
2620.0,0.6777593289706364,1
3564.0,0.629999974420798,1
744.0,0.5775637177541145,1
1250.0,0.67306153434476,1
3168.0,0.6819466029076143,1
1342.0,0.6030004862496285,1
4980.0,0.6784075819457696,0
3910.0,0.5453581102751506,0
2370.0,0.5274462148130838,1
4756.0,0.6402498262218849,0
2697.0,0.5175223803770984,1
2610.0,0.6377155771891004,1
3335.0,0.6508416073882058,1
780.0,0.5324356623822695,1
2928.0,0.6464842085410953,1
3234.0,0.6067813608665389,1
2756.0,0.5338546633826476,1
2548.0,0.6300567498858376,1
3969.0,0.6663043745851558,0
1711.0,0.5281567677081189,1
1260.0,0.6423473720644739,1
2415.0,0.6525552025820222,1
4239.0,0.6434859216011519,0
3075.0,0.5739896985845234,1
1197.0,0.5728316928659479,1
4508.0,0.6598754093377059,0
1440.0,0.5537816123221233,1
2548.0,0.652506969268932,1
3586.0,0.650689438388615,1
2574.0,0.5408183540902489,1
2275.0,0.604007049493676,1
2496.0,0.6470983213457854,1
736.0,0.6428476520365088,1
3550.0,0.6764140226948215,1
3528.0,0.5899984437241718,1
910.0,0.557822816648139,1
2968.0,0.6577883241547059,1
4890.0,0.6575547881349995,0
2522.0,0.5520855309175952,1
2898.0,0.6555529518888852,1
3150.0,0.6541345312488437,1
1230.0,0.5587568482468461,1
1748.0,0.6585073072022966,1
4290.0,0.671015846471851,0
1738.0,0.5441996926278287,1
1520.0,0.6530150474580644,1
1885.0,0.6633181146828083,1
2700.0,0.6711184536859518,1
2125.0,0.6774194225401519,1
1600.0,0.6827138810011218,1
3366.0,0.6870759586060005,1
1127.0,0.5653724003286995,1
2832.0,0.6679224765680788,1
756.0,0.6323726197385864,1
2900.0,0.6723090310669192,1
1872.0,0.6706459602532359,1
3267.0,0.6925756221115612,1
4056.0,0.6111894252831038,0
1378.0,0.5605977964908955,1
2304.0,0.6638663138374001,1
1800.0,0.678833133475443,1
3892.0,0.6840050784729246,0
1012.0,0.5401518379789272,1
621.0,0.6601179893349947,1
3348.0,0.6730406057125085,1
3330.0,0.5490772677644693,1
1911.0,0.5798236205711527,1
784.0,0.6794672577976055,1
3668.0,0.6835328613148342,0
784.0,0.5784037281222792,1
3744.0,0.6736720301406708,0
1694.0,0.5601423641807878,1
1872.0,0.6653164920832505,1
3456.0,0.6612174673929344,1
520.0,0.5411723886281888,1
2583.0,0.6610030225432948,1
4732.0,0.6147641873404657,0
2156.0,0.536479590161324,1
1260.0,0.6577558986551649,1
870.0,0.6667702526872354,1
4959.0,0.674797198883504,0
2553.0,0.526507006020333,1
3276.0,0.64028508786343,1
3360.0,0.5367210062918735,1
1196.0,0.5747599987338312,1
960.0,0.6711656416585973,1
1104.0,0.6714092406619081,1
800.0,0.6778417234107815,1
1675.0,0.6837285545202253,1
4482.0,0.6887287675334751,0
1196.0,0.5370267349956709,1
1560.0,0.663803461195605,1
1624.0,0.6730069354292849,1
3525.0,0.6808758539821337,1
