1717.0,0.797445520933861,1
3060.1889379054624,0.7639005702614933,0
4135.395905448137,0.5974586694414988,0
374.0,0.7971054378344211,1
2694.592638274788,0.762535016280177,1
1982.7513547716703,0.6069191780933187,1
720.0,0.8968420270823327,1
3719.936719351976,0.7769597770887056,0
3019.5045286932755,0.5895467068951897,0
3179.9678851545164,0.5739137154578343,0
742.0,0.7957911160565677,1
2231.0371681088504,0.7776616329421503,1
4844.858810928671,0.6177958693899415,0
690.0,0.7988642055799194,1
3313.1596270728487,0.7550635500062818,0
3801.4195512296615,0.6161839578441779,0
1872.0,0.7993968740220919,1
3016.3521908574276,0.7715613214393116,0
3153.0964303416454,0.6179052149081281,0
1221.0,0.7981912746449489,1
2563.470224629976,0.7550641132145632,1
2406.087305554719,0.5962546848082289,1
594.0,0.7941130866006237,1
3926.9179945088586,0.7567589326842302,0
3650.125398703031,0.6164122295813907,0
814.0,0.7995269235199893,1
2957.2905933271963,0.763594356018357,0
3024.8003279205623,0.6073885779773573,0
1260.0,0.7982273197850689,1
2817.555401504939,0.7718471829107678,0
3953.399059715642,0.590604395300339,0
884.0,0.7959763074248491,1
4109.824740521383,0.7624483862381992,0
2037.8007750254733,0.599250008136688,1
1358.0,0.7975503760829508,1
3123.5878781689353,0.7641156006711292,0
3024.6894141934326,0.6169885959965807,0
740.0,0.7994791005039773,1
2933.1706942679216,0.7787586086218872,0
2765.94438204962,0.6087483057895418,0
2208.0,0.7983891210932462,1
2331.609876779267,0.62411903357993,1
1800.0,0.8000294496362579,1
1839.7221414928363,0.7642616748409141,1
1300.0,0.9035747733559519,1
3389.6291582533054,0.7845310475866822,0
2432.0,0.8123885498772871,1
3754.3768156340966,0.6056641842613036,0
3172.445315167801,0.5939294622708301,0
432.0,0.7970422548032212,1
3398.86749225863,0.7785790802137497,0
1729.1077612371291,0.5987732838561275,1
2112.0,0.8943728415661715,1
2980.0059816265566,0.6210518388358881,0
1580.0,0.7997805410949788,1
1320.0,0.9082535499732627,1
2511.7633415569876,0.7723188438481488,1
2844.2964460630064,0.6086060958982884,0
880.0,0.798953905666984,1
3438.82839054367,0.7788996484900532,0
3318.231853155896,0.6100482539093017,0
1524.0,0.7983707213572991,1
3374.5389009758815,0.7572647959952707,0
3766.8492565426886,0.6062523820982008,0
1300.0,0.7986387096689814,1
2767.9091325777445,0.7787033818500118,0
3683.8165403211706,0.6006434075528624,0
2951.8353415769257,0.6021557391504615,0
539.0,0.7971354400542136,1
3012.6102541117134,0.7708532173968534,0
5195.981489911064,0.5988183231787034,0
1326.0,0.7970178725859564,1
3963.8551165197778,0.7625223889344208,0
2798.2567895117727,0.5884669463173636,0
1240.0,0.7968307253729265,1
2090.9882276637936,0.7569977378494651,1
1400.0,0.8104609853172771,1
2710.3348744613977,0.7723282930089164,0
3469.782511737617,0.5980162152963105,0
560.0,0.7932563555802373,1
3555.745721870699,0.7690282025256552,0
1671.510585651943,0.6091192280725377,1
705.0,0.8966216376862742,1
540.0,0.9146888710948279,1
2385.4056681776287,0.7801110621484286,1
4581.172644343011,0.5991872566915295,0
1521.0,0.7947195675488588,1
1785.0,0.9077531094059484,1
3275.1550488544776,0.770484912036665,0
4298.330035672175,0.6076922739769518,0
765.0,0.7988479485491999,1
2560.4846297055283,0.7573467185681506,1
3324.568386636861,0.5977261052388725,0
1012.0,0.7973824642253317,1
4434.796015778191,0.7778926177815989,0
663.0,0.8143709722275517,1
2172.2951909911253,0.778798715033868,1
4630.331079929636,0.6085576725398233,0
608.0,0.7979524921392704,1
1806.0548220417286,0.7693496723108555,1
2140.1564162254285,0.7521118687245699,1
984.0,0.8093834074340369,1
3864.9765724453805,0.7784377031445736,0
4418.643004435945,0.6175518655969938,0
1364.0,0.7956613847802064,1
4997.859318918428,0.7617154075495547,0
2705.4762485788756,0.5980796392557397,0
4424.649455837721,0.5934192579475197,0
648.0,0.7970582253621952,1
2501.827396024581,0.7640858480225099,1
3189.8867357752047,0.61733199081856,0
1387.0,0.7993064358520113,1
3668.9249671024263,0.7785677954369497,0
3203.56337396112,0.5994180708898698,0
850.0,0.7980029432843243,1
4393.815495243718,0.7790014591286565,0
1827.8569228581205,0.6084652182906244,1
980.0,0.8948071098188708,1
2526.0983946710794,0.7622409520737937,1
3236.778872271182,0.5887965638602617,0
640.0,0.796909412296261,1
3351.9665809822795,0.7785756712514911,0
2312.2805584888592,0.5900349242068421,1
1521.0,0.7972046311341373,1
1136.0,0.9078815792434386,1
2952.870326934092,0.7848928411881522,0
2974.2035402522583,0.5992190980909581,0
1376.0,0.794025716910283,1
741.0,0.9082185066939225,1
928.0,0.9170907329679068,1
3876.5101668164657,0.7658306535130364,0
2935.980294308093,0.607855611644018,0
891.0,0.7949476309534195,1
4123.5238090284,0.777506191016805,0
1847.5798376489201,0.5894003014532034,1
624.0,0.8958200106843178,1
1577.0,0.9148126891459496,1
1404.0,0.9178048245817928,1
2197.463498090912,0.7804146921825571,1
3626.9732704778176,0.609441115562331,0
414.0,0.7983603212721379,1
2348.4097609363735,0.763499894369287,1
2248.6487071043507,0.5992581358964624,1
1260.0,0.7970813898155832,1
3314.199319331874,0.7704479256734207,0
3750.4970781886723,0.5890603089950067,0
3854.1242838138746,0.5735051985017271,0
2664.0,0.7914372045125805,1
2518.9503187549494,0.6126953061238012,1
1978.9531926411662,0.6036123429764954,1
675.0,0.8963183999581018,1
3522.075792699003,0.7769040166663155,0
3714.6679326553262,0.6083709133580193,0
880.0,0.7981863271766556,1
2147.470980634477,0.7767873895740534,1
3544.553819851512,0.6083108497802239,0
4641.602480285356,0.5936958208473739,0
1452.0,0.796293354990893,1
2327.8205350112785,0.7618509342684692,1
4205.032397439256,0.5878758480518206,0
1032.0,0.7968306078679336,1
5152.246127383902,0.7557276159248248,0
4663.65463492062,0.6061010011089892,0
462.0,0.793822034911038,1
3401.560954901662,0.7763374286581518,0
5175.907020196446,0.6082365302215065,0
4772.641394762741,0.585676761355944,0
800.0,0.7955959810862581,1
3135.1021236852184,0.7633041764688261,0
3244.2027009454637,0.6071817785959533,0
784.0,0.7981762282764823,1
4633.645902129793,0.7788284730481448,0
2394.822702471105,0.6179936438541186,1
1054.0,0.7955184998572511,1
2076.7936918858804,0.7643872591892914,1
2633.351778103325,0.6076624216395775,1
2237.0949981667914,0.602912941940252,1
2900.0,0.7979007487003086,0
2696.8465998289885,0.6046046053300382,1
4168.036941418133,0.6028695851477137,0
1638.0,0.7977466166078149,1
3070.2921539032936,0.7635965390360028,0
3162.5760651873757,0.5882161260588303,0
1311.0,0.7938998614906875,1
3085.8182874206323,0.7781091043075442,0
3136.690927656978,0.5993538837609481,0
994.0,0.7973378742812282,1
3657.0201686101364,0.7550921601634075,0
4770.445956875912,0.6161949463263096,0
2320.0,0.7986930654048638,1
3631.9257800231776,0.5942819340893626,0
1292.0,0.7977642091733324,1
2673.111790037697,0.7572711839693829,1
2363.484213508718,0.6157839729675325,1
665.0,0.795826088893033,1
4763.806349198823,0.778758257751984,0
3350.7683535679753,0.6179493784371408,0
444.0,0.7964428777929693,1
4576.263776825648,0.7711412231676775,0
4808.759256664966,0.5982079746471963,0
1968.0,0.7938452046597215,1
2458.703587634341,0.7630423017310228,1
3015.0216483256536,0.597014633582257,0
1188.0,0.7974802130212335,1
2594.8586748599423,0.7633112992083375,1
3457.550127808635,0.6163615349085556,0
420.0,0.7951282436973429,1
5231.135136290141,0.7633234553884498,0
4502.738447482487,0.5989236240273748,0
2641.3723566876392,0.6013054712225405,1
1248.0,0.7942289146376836,1
2349.3865725367364,0.7565557337477244,1
3085.0785726640124,0.587738615635718,0
2489.0,0.7968010817272811,1
4584.1012840586045,0.6047294131118325,0
2931.530491331123,0.5748115866607054,0
1350.0,0.7920432291800753,1
3489.145246841385,0.7707820064394401,0
1241.0,0.8115714221921216,1
2728.5424329216,0.7785669209917894,0
3160.0790741369337,0.6078401916213975,0
1350.0,0.795096610513448,1
3649.248205435588,0.7633407173259085,0
3008.829945161102,0.5975711499134182,0
644.0,0.7938852695211114,1
4062.0847056256885,0.7617980508792767,0
3462.7644258855325,0.5895533173804118,0
3033.959466769412,0.6006442141624155,0
910.0,0.7929045677124513,1
730.0,0.9081114558856913,1
3589.253351479511,0.77954708907932,0
3259.7172657035294,0.6093155983681345,0
972.0,0.7984016025818762,1
3330.635453896332,0.7695287260712137,0
1406.0,0.8134225601817285,1
2008.014732742458,0.7571874598429087,1
3930.698490694192,0.5879978079685418,0
2509.7911044587445,0.5932147738658107,1
2416.0,0.7961682442413834,1
1846.0,0.8184080616767025,1
2219.7274818417427,0.7797592097207213,1
990.0,0.8120978665770877,1
1740.0,0.9099566871838491,1
1776.0,0.9176735060461063,1
2016.0,0.9177423089499642,1
1947.8956889672054,0.6345372315867002,1
4415.765364050982,0.751375944295632,0
2030.0,0.8084283809728201,1
1960.0,0.8197553317643778,1
3050.5678716876887,0.7731724803187731,0
1276.0,0.8115968941200048,1
3063.8125733547563,0.7576378777656186,0
3352.8497470938796,0.589046314587321,0
2701.203939262925,0.5914144784066173,0
960.0,0.793504857457871,1
3461.931509808856,0.7782466520718545,0
2550.628957464006,0.6183953523909785,1
1332.0,0.7987458389883707,1
3781.3897570683184,0.7551825410074011,0
3588.5536363084107,0.5984169333058514,0
1272.0,0.7971436021965487,1
5177.275956981816,0.7566791090291614,0
2320.0,0.8098375870633218,1
4227.321665846503,0.622805402175355,0
5230.931785414411,0.5788568823138001,0
2140.0,0.7956219878623193,1
2883.7841747643424,0.6128942558046896,0
3727.59909116685,0.5782530680905592,0
492.0,0.7953823251347117,1
3311.449717880119,0.7765912557422242,0
4616.634531996586,0.588960278176593,0
741.0,0.7935410008994386,1
4238.192318409826,0.7690846615278403,0
3305.3331746608847,0.5977636053969532,0
2160.0,0.7932521162215179,1
1156.0,0.8181238275730143,1
4318.2384026483005,0.7802572666554827,0
2387.956393185114,0.6182688252258907,1
876.0,0.7965329457241115,1
4823.549399370212,0.7567606233975428,0
3961.551386387559,0.5891544289719062,0
3820.6488504318927,0.5748604608753554,0
1785.0,0.7954641458227516,1
3539.2182524527298,0.7780962540292855,0
3144.4450750974656,0.6186838370003265,0
2385.857169784004,0.5842160541423627,1
1859.0,0.7932608835294737,1
4189.8939668541825,0.7638752431071654,0
1020.0,0.8100885084249982,1
1548.0,0.9090691486328936,1
574.0,0.9171526543079724,1
470.0,0.9177858782578662,1
576.0,0.9180562612691109,1
2166.0,0.9180789358558751,1
1053.0,0.8361507637980098,1
2029.1586702855702,0.7744393081858446,1
2701.8055002142696,0.5991092009448175,0
1313.0,0.7973080165989008,1
351.0,0.9082879330877188,1
2340.075015803574,0.7634185754625733,1
3838.7987623005192,0.6171295581253728,0
864.0,0.7989744010450308,1
3884.919839613713,0.7569974590701484,0
3015.3224400476392,0.6164515136307375,0
1071.0,0.7991611811939671,1
3884.2131517753655,0.7715751708112589,0
4517.245148803434,0.6083739940413052,0
2885.5118240335246,0.6021626934853035,0
2205.0,0.7945827848350037,1
2954.54709816569,0.5951412225536165,0
4011.1548954314076,0.6021509163395616,0
588.0,0.7979438929679522,1
3668.948879239496,0.7776662892953945,0
2259.4051296594675,0.6183133547115807,1
1792.0,0.7991214252103447,1
2174.7588890919506,0.7783413155698304,1
2876.5926477947837,0.617677271487136,0
1273.0,0.7993067885940399,1
4473.2465685605,0.7785660820628868,0
2331.54275639907,0.5985866017897278,1
972.0,0.7946270981970838,1
2509.073312298742,0.771527446300621,1
1895.941229151523,0.6189990887582809,1
1032.0,0.8970497911989407,1
3396.0651878455583,0.7700832406128489,0
2723.594801269417,0.6172438447306497,0
660.0,0.7963528790247445,1
4003.9750967651485,0.7572605598674009,0
3410.861835791117,0.5973742372249244,0
5032.90617237114,0.5926566336038014,0
1326.0,0.7964228330002046,1
1573.0,0.908184188254592,1
2101.5782825281494,0.7708710472790624,1
500.0,0.8120999282449116,1
2241.6015311277706,0.779955100529172,1
3126.9191830149784,0.5898793677632856,0
640.0,0.7972421438521667,1
2796.294202932141,0.7717936698495703,0
3410.8341517214185,0.5906719981531624,0
1728.0,0.7972090149489659,1
4412.0005537672505,0.764237042620456,0
2367.7543626781953,0.6077551091992572,1
2318.0,0.7986223635670219,1
2724.8296162708866,0.595187650648065,0
2255.4030876157053,0.5940357030931206,1
924.0,0.7974903571604702,1
3952.6551363854774,0.7641171833641603,0
3021.85669902686,0.6074656893490687,0
1530.0,0.7985057377776881,1
1849.8162904587525,0.7718738340499723,1
3408.842809907537,0.7522484703995258,0
1965.0,0.8089905974522539,1
2960.3399880669576,0.7718420292111261,0
1152.0,0.811155789026323,1
1490.0,0.9100741185312956,1
2869.0,0.9173039192243568,0
3666.823834109427,0.6337408813707129,0
1331.0,0.8012813120481984,1
3203.117527900779,0.7571427122449985,0
2653.5061824027966,0.5969816266765194,1
5047.419909401415,0.5922416430735825,0
1854.0,0.7925988656869855,1
4173.258377364355,0.7542863001996849,0
2849.672659643618,0.5886224859976932,0
1463.0,0.796441522790155,1
2783.9757423713218,0.7786716561040632,0
3034.232030166143,0.5891963709234136,0
1496.0,0.7971758407920968,1
5012.438925925908,0.778773842735879,0
3542.534686615923,0.6179791104135224,0
720.0,0.7951472664571737,1
468.0,0.9079781144303943,1
3142.7583924278188,0.7795330018868458,0
4305.002074215061,0.609313656620963,0
1485.0,0.7984007246330282,1
2142.0,0.9081601225911047,1
3386.8400566450855,0.6060087187714533,0
2351.0808558316594,0.6035231674903879,1
1474.0,0.7977965107752981,1
3670.518066218177,0.7709350442620349,0
1022.0,0.8114606487321638,1
4437.78141099259,0.7723930987745988,0
4065.8700258868316,0.6178405894618503,0
1948.6137768286114,0.5755817230789385,1
2820.0,0.8928811151253402,0
3368.2846290172984,0.631137802162388,0
2456.962553039924,0.5775128097626963,1
684.0,0.7958736560888056,1
4549.1484311847325,0.7640004322133525,0
2359.26740336722,0.5992900250334549,1
2159.0,0.7970418878517797,1
1496.0,0.820451826211629,1
4091.63015508978,0.772591961806771,0
1320.0,0.8116903561687239,1
3924.1187829345604,0.7579822383708344,0
3087.1020126491408,0.606168830536173,0
2540.0,0.7945259215297733,1
3375.190791754986,0.6207627759525677,0
780.0,0.7988520242638196,1
954.0,0.9093676955988904,1
1672.0,0.9176291302018105,1
1755.0,0.9181137069890278,1
4443.220352109031,0.7856941952328625,0
4053.5675138131705,0.5911207238747641,0
935.0,0.7965960762809517,1
912.0,0.9083473888775143,1
4749.745829176079,0.7795704357717402,0
2310.934126804121,0.6008848618331133,1
5021.356828043758,0.5837928034660923,0
1012.0,0.7960476861264433,1
3385.1369291338333,0.7633448303375492,0
2608.325691130464,0.5885619931047691,1
2671.5880072224477,0.5827084194097605,1
1620.0,0.7965676505833925,1
4055.7969806952824,0.7636902825701003,0
