190,0.9492419739252191,1
82,0.7835264898732013,0
218,0.9112877209755762,1
233,0.9618081021766938,1
124,0.8594793300080592,1
237,0.9472460460406673,1
202,0.9648353934640393,1
199,0.9691017891070631,1
54,0.8085536987131573,0
163,0.910197340543016,1
194,0.9493430498794321,1
73,0.8077039786234688,0
174,0.9100533172278653,1
182,0.9489808439665092,1
50,0.7762599344393415,0
222,0.9089635147019389,1
164,0.9614510290959967,1
98,0.7994055431814459,0
160,0.9065367108533411,1
162,0.949449671848964,1
64,0.797863920899683,0
176,0.9098236437714218,1
210,0.948975771738928,1
117,0.8579249646538425,1
71,0.7998033330307203,0
219,0.90543887387248,1
227,0.9615302588391579,1
86,0.8346309065214819,0
57,0.7136314213555063,0
58,0.70409408601975,0
218,0.9002231507646301,1
224,0.9613717349247276,1
81,0.8513074902705511,0
198,0.9120550530042681,1
165,0.9496493571931433,1
48,0.7764087553141867,0
83,0.6940319450903235,0
78,0.7032276811464684,0
199,0.9001370406773692,1
201,0.9484809227556796,1
23,0.8494415239996707,0
209,0.9116480570055582,1
206,0.9641587319030788,1
84,0.85830634202317,0
198,0.9120447420679345,1
244,0.9496248404256872,1
202,0.9672077128458928,1
148,0.8355145340848323,1
176,0.9455419441864613,1
150,0.9554473154980228,1
45,0.7974078253461111,0
184,0.9062146122168183,1
241,0.9494616276629108,1
88,0.8410091926499397,0
191,0.9140102575101364,1
158,0.9495179127300354,1
236,0.9559215023311811,1
132,0.8585294100186431,1
161,0.9470824420287887,1
196,0.9504764510038383,1
86,0.8084405906157687,0
231,0.9128838371980184,1
249,0.9624102295182084,1
42,0.8433708337169014,0
191,0.9146421651829801,1
237,0.9495738712324251,1
212,0.9687099021555192,1
40,0.8503976746041984,0
151,0.9118499482627308,1
169,0.9499820952672215,1
49,0.7869349531816423,0
243,0.9093679748276702,1
196,0.9614624227934946,1
62,0.7785202187730363,0
170,0.9093773072251156,1
181,0.9495094353387024,1
171,0.9559207173940537,1
145,0.7976001326318977,1
190,0.9442917762364967,1
210,0.9557892694062924,1
91,0.8411990651244649,0
199,0.9113732671848572,1
175,0.9500935089762508,1
69,0.810670744204301,0
188,0.9106088927988876,1
239,0.9490264484484194,1
71,0.8496807028087698,0
167,0.9143925505632887,1
227,0.9500532969175611,1
116,0.8410018757454123,1
181,0.9452810095287572,1
76,0.7868271232209509,0
239,0.9093643574475245,1
177,0.9623251284155517,1
35,0.7782425506902245,0
229,0.909320572585024,1
191,0.9614902085578081,1
37,0.809775541919658,0
229,0.9104224512681358,1
244,0.9617857159704458,1
123,0.8432471633037051,1
184,0.9451681901173816,1
210,0.9507809628788816,1
99,0.8580278230701746,0
231,0.9120000876858191,1
207,0.9621204652742595,1
35,0.8429779345519028,0
248,0.9117682017992571,1
239,0.9641129874170602,1
160,0.9673078960013606,1
104,0.8001464974232434,0
192,0.9441299176106039,1
183,0.9503251157401749,1
131,0.7872955319502943,1
217,0.9440898891296413,1
168,0.9667433813120632,1
135,0.7902156493005749,1
221,0.9441554415444914,1
73,0.8544456297370068,0
220,0.9111378424785292,1
204,0.9619631814408701,1
90,0.8427879558216901,0
205,0.9117259848450446,1
227,0.9619803273646418,1
46,0.8599844468171224,0
225,0.9151978384027393,1
208,0.9641167252821231,1
212,0.9674479340196256,1
65,0.8352808680311896,0
73,0.7137571129614352,0
200,0.9012521414492369,1
207,0.9485677852328137,1
54,0.849332567063725,0
233,0.9142987548682273,1
74,0.8533901050366759,0
184,0.9109389012490018,1
211,0.950074787749833,1
208,0.968927593033506,1
151,0.8417529688433114,1
142,0.7892851458145914,1
197,0.9430355599877654,1
55,0.7930464879548551,0
87,0.685230559389546,0
111,0.7032477199171553,1
112,0.791342072990464,1
160,0.9398446692679151,1
237,0.9529860867302229,1
145,0.8388686928126537,1
140,0.7887602728776644,1
172,0.9422687745907484,1
116,0.8038542716275858,1
213,0.9435313276784005,1
233,0.9643451163559907,1
164,0.9674394427751292,1
80,0.8003522235646684,0
183,0.9102649837226433,1
233,0.9490189020648017,1
74,0.8493649833490581,0
225,0.9143089693319059,1
181,0.964495516185438,1
106,0.7979931400360376,1
237,0.9440511040748361,1
116,0.8298113407174128,1
224,0.946178971857219,1
245,0.9673582127065918,1
107,0.8586215651864055,1
213,0.9456244335484987,1
244,0.9673395880720747,1
41,0.8418226475852625,0
227,0.9142032634008498,1
211,0.9619254236692294,1
39,0.8515465488303287,0
213,0.9148802922796322,1
230,0.962078376854892,1
108,0.8350210568279066,1
68,0.7789155458699183,0
197,0.9079198622929537,1
194,0.949171606455235,1
73,0.8097263963415848,0
240,0.9104321107099437,1
227,0.9642409348818961,1
181,0.9692122098243416,1
119,0.8091126664258517,1
224,0.9441805374508025,1
234,0.9640732616189241,1
177,0.9670855679884085,1
143,0.7790511751377927,1
206,0.9438315692040113,1
60,0.8382665836006573,0
86,0.7129149825057074,0
41,0.7040295835638422,0
47,0.6902785127239259,0
48,0.6898896830346184,0
114,0.6898651740594116,1
81,0.7705495916677365,0
167,0.9064578840934615,1
225,0.9490893185769396,1
101,0.832826047683687,0
27,0.7887850767395823,0
193,0.9050069071842227,1
191,0.9495276046880473,1
72,0.807936041509572,0
196,0.9101013385865119,1
181,0.9498865408149283,1
63,0.7971334829340939,0
172,0.909678269942284,1
228,0.9491417189853195,1
165,0.967007788262432,1
147,0.7786839621479189,1
175,0.9440711460331285,1
237,0.9560229477656925,1
42,0.8578930814443803,0
168,0.9119574963180246,1
156,0.9490738414065619,1
128,0.8078681017889903,1
175,0.9440373110202733,1
164,0.9497924638866069,1
67,0.807714381430017,0
214,0.9100565374242279,1
151,0.9617911214982701,1
81,0.7785473974398142,0
229,0.909387627705384,1
153,0.9636504824371859,1
86,0.7758445316515853,0
217,0.9053692378691294,1
173,0.9616855948451749,1
33,0.7779254246193498,0
190,0.909266886711706,1
171,0.9500454783561642,1
240,0.9564458971397236,1
102,0.8415999257842596,0
143,0.7889149432881473,1
192,0.9402143322663072,1
25,0.7718260511249567,0
169,0.9080670683415499,1
200,0.9492396391559176,1
40,0.7764931629254623,0
212,0.9090133429658847,1
160,0.9637127879416302,1
108,0.787096254771775,1
206,0.943591671785564,1
151,0.9645720625053049,1
122,0.8078854634675089,1
163,0.9443092739137249,1
184,0.9547580726939852,1
66,0.8082679425276913,0
185,0.9101634438860629,1
159,0.9497136840769457,1
85,0.7761584483261927,0
151,0.9089435376129922,1
155,0.9491887921930933,1
131,0.7944396221702618,1
190,0.9435942494631945,1
72,0.7829147622441189,0
149,0.6980962937595097,1
151,0.7916347480691643,1
167,0.9406457235073302,1
121,0.7961786724046572,1
191,0.9436658767462833,1
240,0.950468974079681,1
237,0.9670863214601686,1
103,0.8605774696285249,0
247,0.9474303201649337,1
173,0.9648854114740857,1
133,0.7769995135955822,1
154,0.9433960974692168,1
171,0.949939802595697,1
88,0.7870790159559472,0
223,0.9094016903512043,1
249,0.9614700943198179,1
36,0.851363430998262,0
36,0.7140534162879737,0
164,0.9012722662579764,1
227,0.9485691056229177,1
99,0.8577319588011095,0
153,0.700544444379004,1
190,0.9383334018949484,1
164,0.9551516565476639,1
134,0.8083488074307037,1
181,0.9442702292192793,1
73,0.79329312744104,0
200,0.9089144708627189,1
248,0.9492780548995299,1
158,0.9666491001425661,1
141,0.7900795804032807,1
187,0.9420111448273142,1
172,0.9548377413707684,1
38,0.8089074268841723,0
237,0.9102869832595838,1
192,0.9640481133994423,1
127,0.7768086648197826,1
136,0.7984266214355265,1
182,0.9431651494340313,1
110,0.7826460324874601,1
209,0.9430213146995432,1
234,0.9624448681449908,1
127,0.8429820580443705,1
192,0.9474295085276735,1
60,0.7867807761584983,0
53,0.6856210918042819,0
152,0.6773602432742193,1
117,0.7908643410191813,1
203,0.9402563710345905,1
241,0.9639233516015849,1
85,0.8414654370732817,0
48,0.713525879011042,0
241,0.9012196300940165,1
174,0.9631827945391526,1
237,0.9563215309601201,1
92,0.8501004306240263,0
182,0.9117972013230051,1
195,0.9497845786519432,1
160,0.9568428109711048,1
135,0.8085716094285144,1
229,0.9443009976540425,1
